-4.10471e-14, 0.0221317, 0.0421418, 0.0592169, 0.0738756, 0.0865718, 0.0979326, 0.108515, 0.119026, 0.128426, 0.139121, 0.147066, 0.159116, 0.167215, 0.182735, 0.193173, 0.214924, 0.227898, 0.25431, 0.285883
0.978917, 0.980369, 0.98194, 0.983292, 0.984486, 0.985532, 0.986473, 0.98731, 0.988039, 0.988467, 0.988619, 0.988298, 0.987613, 0.9859, 0.983743, 0.979362, 0.974263, 0.964974, 0.961731, 0.957681
-0.0464263, -0.052499, -0.056109, -0.0556725, -0.0520615, -0.0460144, -0.0386282, -0.0308489, -0.0239362, -0.0154524, -0.0104916, 6.31834e-05, 0.0014612, 0.011692, 0.00612051, 0.0124613, -0.00604622, -0.00244386, -0.0210034, -0.0464263
-0.137212, -0.134003, -0.118404, -0.103884, -0.0912211, -0.0806533, -0.0709212, -0.0610429, -0.0493416, -0.042819, -0.0350807, -0.0437274, -0.0423426, -0.0657467, -0.062189, -0.0911376, -0.0756299, -0.110729, -0.0673667, -0.00843792
-0.00843792, 0.00582394, 0.0201118, 0.0219386, 0.0143559, -0.000980238, -0.0199203, -0.0389073, -0.0514731, -0.0783986, -0.0819651, -0.135523, -0.126169, -0.196974, -0.163219, -0.242273, -0.170996, -0.290652, -0.236116, -0.137212
0.0872665, 0.137338, 0.153594, 0.158041, 0.154997, 0.147313, 0.135919, 0.121859, 0.105719, 0.0945403, 0.0905559, 0.102651, 0.121239, 0.163904, 0.199237, 0.265879, 0.316429, 0.407294, 0.412037, 0.41006
0.41006, 0.406766, 0.372146, 0.34267, 0.315835, 0.292826, 0.268258, 0.237662, 0.188638, 0.177403, 0.109352, 0.175628, 0.0872665, 0.214816, 0.0872665, 0.265547, 0.0872665, 0.417166, 0.302396, 0.0872665
0.574877, 0.542081, 0.472451, 0.401476, 0.346083, 0.304277, 0.274861, 0.272807, 0.245293, 0.266913, 0.221062, 0.267587, 0.23551, 0.316718, 0.302371, 0.433998, 0.419059, 0.481535, 0.765498, 0.919961
0.0335461, 0.0403936, 0.0376759, 0.0320988, 0.0284106, 0.0252582, 0.0224006, 0.0208147, 0.0145232, 0.00840812, -0.00278247, -0.0109255, -0.0301402, -0.047105, -0.0812728, -0.114332, -0.192958, -0.187763, -0.04767, -0.196856
-0.160662, -0.132069, -0.0414988, 0.0561063, 0.126857, 0.174461, 0.201859, 0.176985, 0.213552, 0.146172, 0.232081, 0.122556, 0.192934, 0.0223774, 0.0737178, -0.208945, -0.162516, -0.149157, -0.601097, -0.876418
-0.342471, 0.332275, 0.404725, 0.344066, 0.293706, 0.255217, 0.235629, 0.299816, 0.212363, 0.236903, -0.0737048, -0.0275341, -0.377128, -0.170684, -0.450626, -0.0312921, -0.417167, -0.053324, 1.59126, 1.55554
0.215278, 0.430728, 0.223821, -0.0908918, -0.303559, -0.445676, -0.534337, -0.314488, -0.627657, -0.188035, -0.98073, -0.329624, -1.09271, -0.191257, -0.980315, 0.315142, -0.917938, -1.21549, 2.24686, 4.49999
2.15523, 0.688295, 0.224095, 0.00769027, -0.144633, -0.24732, -0.32259, -0.405943, -0.360068, -0.231576, 0.125824, 0.345987, 0.841375, 0.934571, 1.36811, 1.36742, 2.03548, 1.41898, -0.415629, 0.560058
0.715334, -0.680549, -0.884138, -0.695649, -0.627653, -0.603475, -0.589793, -1.25338, -0.457654, -1.53546, 0.618777, -0.887984, 1.27353, -0.721858, 1.62368, -1.06598, 2.74045, 3.7977, -4.95241, -10.5876
