2.12244e-14, 0.0218768, 0.0395802, 0.0542329, 0.0662836, 0.075983, 0.083816, 0.0896366, 0.0948806, 0.0987262, 0.103768, 0.108868, 0.115842, 0.118879, 0.127837, 0.133292, 0.147029, 0.160909, 0.180893, 0.207179
0.988753, 0.991725, 0.994867, 0.99812, 1.00143, 1.00474, 1.00796, 1.01088, 1.01364, 1.01581, 1.01809, 1.01962, 1.02043, 1.02018, 1.0205, 1.01978, 1.02078, 1.02052, 1.02055, 1.01908
0.146599, 0.123659, 0.108748, 0.0991438, 0.0940859, 0.0933722, 0.0961686, 0.10322, 0.111412, 0.122988, 0.132636, 0.142871, 0.14993, 0.166143, 0.17138, 0.186418, 0.185792, 0.185751, 0.174167, 0.146599
-0.509034, -0.464349, -0.426421, -0.393095, -0.3639, -0.338809, -0.316963, -0.300366, -0.283668, -0.273063, -0.25408, -0.238971, -0.227886, -0.248417, -0.243245, -0.267332, -0.237538, -0.227668, -0.186981, -0.13966
-0.13966, -0.107239, -0.0994617, -0.105538, -0.123203, -0.152543, -0.190704, -0.243344, -0.294475, -0.359929, -0.406005, -0.450266, -0.453598, -0.538278, -0.533179, -0.613307, -0.598995, -0.618616, -0.590315, -0.509034
0.416797, 0.41844, 0.409099, 0.392092, 0.368878, 0.340307, 0.307321, 0.272142, 0.233244, 0.196838, 0.149911, 0.109571, 0.0872998, 0.101997, 0.0991266, 0.128123, 0.0973235, 0.105465, 0.0872665, 0.10047
0.10047, 0.117307, 0.149298, 0.175697, 0.194621, 0.209596, 0.21873, 0.240012, 0.242339, 0.270042, 0.247845, 0.225002, 0.0999154, 0.211413, 0.113461, 0.270982, 0.238813, 0.350533, 0.40821, 0.416797
0.529006, 0.524059, 0.401554, 0.341212, 0.274138, 0.224068, 0.169349, 0.141508, 0.110214, 0.111415, 0.123289, 0.170507, 0.104875, 0.162368, 0.169856, 0.241817, 0.360016, 0.421258, 0.55691, 0.908611
0.0831431, 0.0760091, 0.082035, 0.0838152, 0.084447, 0.08421, 0.0778174, 0.0738434, 0.0609485, 0.057761, 0.0496172, 0.0321711, 0.0021905, 0.00290995, -0.00852454, 0.00615058, 0.0106475, -0.00208987, -0.0164374, -0.0456658
-0.449921, -0.540436, -0.284879, -0.191939, -0.0680284, 0.0231029, 0.134446, 0.19208, 0.261488, 0.273872, 0.264805, 0.185016, 0.343026, 0.248047, 0.286425, 0.194744, -0.0284207, -0.120439, -0.406658, -1.29495
1.00207, 1.11378, 0.879946, 0.803497, 0.68453, 0.606401, 0.474871, 0.434705, 0.323043, 0.369442, 0.446362, 0.445334, -0.270304, -0.128, -0.365067, 0.080048, 0.58496, 0.589072, 0.981095, 2.33188
0.091156, 0.773953, -0.094538, -0.273717, -0.622148, -0.831053, -1.20659, -1.28924, -1.55627, -1.41428, -1.29929, -0.273089, -1.42329, -0.891297, -1.02573, -0.931568, 0.106402, -0.0146807, 0.84222, 5.19831
-0.00960811, -0.0640709, -0.356255, -0.513991, -0.662648, -0.792741, -0.866105, -0.959348, -0.940645, -1.05702, -1.1707, -0.916804, 0.0645313, 0.0850887, 0.496949, -0.0648165, -0.392131, -0.09358, -0.0335085, -0.252073
2.35601, 0.0900886, 0.971366, 0.504328, 0.468415, 0.218062, 0.487025, 0.185599, 0.542827, 0.00240174, -0.168191, -2.81552, 0.546838, -0.11523, 0.813985, 1.83925, 0.52561, 2.41933, 2.18955, -6.47666
