0.627895, 0.673867, 0.589616, 0.504863, 0.42768, 0.359847, 0.300877, 0.248, 0.204387, 0.16817, 0.174361, 0.187615, 0.18911, 0.213581, 0.24995, 0.309266, 0.395681, 0.506006, 0.655833, 1.15039, 0.627895
0.0934246, 0.115109, 0.116465, 0.116427, 0.115009, 0.110552, 0.101717, 0.0872163, 0.069247, 0.0485041, 0.0439857, 0.0377592, 0.0246876, 0.0171904, 0.0100629, 0.00422046, -0.00250309, -0.0151273, -0.040645, -0.0665226, 0.0934246
-0.295249, -0.616899, -0.505771, -0.375816, -0.251639, -0.138011, -0.0327553, 0.0722108, 0.169396, 0.264619, 0.276682, 0.293424, 0.359446, 0.38524, 0.393637, 0.351191, 0.241132, 0.0666116, -0.231001, -1.46577, -0.295249
0.763916, 1.28363, 1.23772, 1.14402, 1.04166, 0.936314, 0.820984, 0.672088, 0.497144, 0.273012, 0.279634, 0.284772, 0.113631, 0.0431719, -0.0208845, 0.0134149, 0.170586, 0.392131, 0.704856, 3.17213, 0.0364615
0.0364615, 1.1376, 0.75813, 0.290386, -0.171605, -0.598371, -0.985486, -1.35599, -1.66887, -1.94083, -1.83228, -1.71723, -1.75655, -1.63379, -1.45876, -1.14545, -0.673151, -0.0804741, 0.818352, 7.10564, 0.763916
0.358661, 0.0659003, -0.235111, -0.48261, -0.687486, -0.847005, -0.951837, -0.976218, -0.913257, -0.732134, -0.758511, -0.777255, -0.56569, -0.42828, -0.244757, -0.110021, -0.0313055, 0.095945, 0.367887, -1.106, 2.61578
2.61578, 0.0708672, -0.0629501, -0.00848619, 0.0915667, 0.198166, 0.313559, 0.494103, 0.667972, 0.876873, 0.489745, 0.26122, 0.464839, 0.565329, 0.777739, 0.985588, 1.1872, 1.46378, 1.47686, -11.4459, 0.358661
4.16889, -2.07973, -2.23016, -2.09138, -1.83954, -1.61344, -1.38629, -1.307, -0.910976, -0.951163, 1.26656, -0.637926, 0.667608, 0.545786, 1.25905, 1.74039, 2.65937, 2.98488, 4.6629, 27.0845, 7.0261
0.933194, 0.074747, 0.0200045, 0.000659706, -0.0518075, -0.155932, -0.277005, -0.450196, -0.460514, -0.606494, 0.343334, -0.600569, -0.12759, -0.259005, -0.139249, -0.178259, -0.185209, -0.478556, -0.885162, -1.202, 0.206278
-18.3305, 2.40467, 3.3219, 3.33349, 3.01534, 2.79075, 2.58268, 2.78157, 2.1756, 2.7178, -2.10522, 3.07514, 0.369972, 1.01205, -0.500402, -1.63274, -3.99503, -4.98299, -10.2911, -66.8694, -24.6467
25.1398, -0.141161, -2.08936, -2.55595, -2.53396, -2.73323, -3.07055, -4.5537, -4.37738, -7.36991, 8.25174, -8.7615, -0.237536, -3.79287, 0.04532, 1.37606, 6.50128, 4.72827, 11.0202, 148.1, 78.9195
61.7661, -7.83068, -11.5832, -12.1397, -11.2421, -10.344, -9.22048, -9.49385, -6.31645, -7.50221, 12.4374, -6.68671, 4.21639, 1.88673, 6.68875, 9.16519, 14.8635, 15.6558, 29.962, 370.536, 63.4232
-4.78321, -8.66857, -7.03114, -5.89753, -4.82158, -3.52484, -1.96701, 0.773582, 2.46559, 7.29978, -9.74365, 10.022, 1.04984, 6.63114, 3.42031, 3.9925, 0.313051, 6.5119, 7.97662, -108.336, -138.983
-118.283, -6.84845, 0.09455, 2.28826, 2.3202, 2.63452, 2.78182, 5.88078, 2.60548, 7.69323, -25.2954, 13.2606, -1.89362, 7.02772, 4.28288, 6.33379, 3.97565, 9.34865, -7.93246, -835.813, -85.7762
