0.699938, 0.604271, 0.535338, 0.453085, 0.387376, 0.336921, 0.286899, 0.267641, 0.227575, 0.236444, 0.215063, 0.241161, 0.272218, 0.309494, 0.366114, 0.43938, 0.513213, 0.629388, 0.771237, 1.02559, 0.699938
0.0633308, 0.0425867, 0.0376639, 0.0375641, 0.0383489, 0.0382357, 0.0354717, 0.0309922, 0.0234557, 0.0154952, 0.00623065, 0.00191936, -0.00258944, -0.00628376, -0.013829, -0.0231619, -0.0399703, -0.0593989, -0.0877487, -0.150229, 0.0633308
-0.398025, -0.23955, -0.1614, -0.0370402, 0.0543736, 0.120161, 0.196192, 0.210582, 0.280829, 0.24994, 0.289531, 0.246192, 0.202432, 0.162434, 0.083709, -0.0197462, -0.127736, -0.311344, -0.56584, -1.1093, -0.398025
0.277145, 0.385125, 0.475085, 0.45681, 0.432325, 0.41182, 0.350403, 0.34425, 0.224274, 0.198228, 0.0195246, 0.0344264, 0.0761801, 0.151096, 0.260284, 0.433112, 0.553339, 0.905571, 1.44545, 2.33657, 0.376436
0.376436, 0.141762, 0.0757779, -0.279573, -0.537123, -0.695209, -0.975019, -0.897309, -1.31075, -0.999299, -1.41194, -1.12745, -0.987007, -0.886562, -0.642531, -0.270973, -0.153808, 0.516921, 1.01194, 3.33198, 0.277145
1.64647, 0.922125, 0.450033, 0.0743416, -0.191224, -0.383762, -0.51459, -0.570987, -0.553061, -0.422297, -0.18742, -0.0784293, -0.0122458, -0.00734932, 0.0454596, 0.054151, 0.179407, 0.0775512, -0.205014, -0.379556, 1.91286
1.91286, 1.19601, 0.317695, 0.19244, 0.000632336, -0.288706, -0.137274, -0.72407, 0.0973412, -0.814595, 0.36712, -0.205304, -0.19571, -0.00853611, 0.0066525, -0.204651, 0.496904, -0.166503, 0.146483, -3.9522, 1.64647
-3.59401, -1.02035, -2.49731, -1.64254, -1.68543, -0.872332, -1.65664, 0.648901, -2.65794, 2.93348, -4.09786, 4.87029, -3.63523, 4.95364, -2.40212, 5.50962, -2.22436, 7.11989, -0.803986, 13.4602, -6.45907
-0.928908, -0.193781, -0.0273361, 0.0523094, 0.0164252, -0.00333967, -0.1117, -0.122278, -0.227016, -0.218639, -0.222344, -0.0636829, -0.111231, -0.135979, -0.187677, -0.351563, -0.421551, -0.604327, -0.615914, -2.93352, -0.300977
7.6773, -0.148805, 4.15379, 2.09113, 2.53735, 0.796674, 3.04593, -2.25368, 5.77412, -6.97584, 9.15998, -10.1843, 8.69617, -9.50483, 6.20387, -10.1653, 5.68358, -12.8865, 1.87527, -28.9801, 13.8544
2.76556, 5.49472, -0.491707, 0.353632, -1.18356, 0.462742, -3.34801, 2.98938, -8.88818, 6.65923, -16.0846, 14.8956, -14.0565, 15.9048, -11.7371, 18.2971, -14.3721, 28.8133, -4.55039, 48.903, -38.1768
-20.7143, 9.51318, -12.9429, -4.84314, -8.15858, 0.104885, -14.1975, 17.8026, -38.7828, 52.5143, -75.4809, 82.6406, -81.4445, 79.9176, -72.3639, 84.3084, -83.9702, 106.073, -91.7288, 205.227, -39.949
-28.1546, -12.6806, -12.2707, -8.16129, -6.09829, -4.29296, -2.75328, -0.202749, 0.875557, 6.48881, 5.63719, 0.325839, 3.44582, -2.87972, 6.27519, -5.20952, 13.0017, -17.5394, 3.88371, -12.3532, 34.1533
12.1134, -47.9747, 3.46841, -10.2681, 0.35045, -14.8909, 22.2476, -51.145, 92.86, -134.13, 199.327, -210.957, 226.169, -201.793, 214.153, -209.591, 257.817, -264.682, 305.248, -502.963, 90.7285
