-1.13373e-16, 0.018471, 0.035834, 0.0503106, 0.0621814, 0.0717172, 0.0793536, 0.0850122, 0.0900832, 0.0949461, 0.100858, 0.106148, 0.11529, 0.11793, 0.127758, 0.133687, 0.14396, 0.157035, 0.17373, 0.196987
0.989475, 0.992482, 0.995739, 0.999203, 1.00278, 1.00633, 1.00969, 1.01252, 1.01512, 1.01748, 1.02002, 1.02117, 1.02209, 1.02142, 1.02243, 1.0222, 1.02262, 1.02263, 1.02236, 1.02067
0.157527, 0.141941, 0.125221, 0.113253, 0.105803, 0.102663, 0.103159, 0.107897, 0.113835, 0.120718, 0.126677, 0.134218, 0.133744, 0.149945, 0.153522, 0.168156, 0.176185, 0.179617, 0.17707, 0.157527
-0.524164, -0.487858, -0.447975, -0.411585, -0.378885, -0.35022, -0.325293, -0.307034, -0.289455, -0.271744, -0.244721, -0.232432, -0.211234, -0.239623, -0.218527, -0.234522, -0.225718, -0.215316, -0.196056, -0.169451
-0.169451, -0.163701, -0.150691, -0.152527, -0.16848, -0.197867, -0.238175, -0.293, -0.348593, -0.401892, -0.437755, -0.479502, -0.457651, -0.539009, -0.52848, -0.593578, -0.618977, -0.625406, -0.608085, -0.524164
0.426935, 0.423781, 0.413509, 0.394815, 0.369078, 0.337934, 0.303024, 0.268825, 0.23232, 0.193167, 0.139315, 0.11035, 0.0872665, 0.116883, 0.0872665, 0.101849, 0.0887602, 0.0872665, 0.0872665, 0.119815
0.119815, 0.173617, 0.185109, 0.195127, 0.204922, 0.216703, 0.230025, 0.258008, 0.277607, 0.28625, 0.251875, 0.241772, 0.0872665, 0.204693, 0.119601, 0.25291, 0.326355, 0.397117, 0.458693, 0.426935
0.42788, 0.476402, 0.405582, 0.334217, 0.270659, 0.21883, 0.165993, 0.133152, 0.120988, 0.142689, 0.12809, 0.203975, 0.134526, 0.154102, 0.215247, 0.18552, 0.303847, 0.376185, 0.467614, 0.845817
0.0774115, 0.0793012, 0.0860078, 0.0902557, 0.0912211, 0.0895055, 0.0786056, 0.0689514, 0.0602152, 0.0685846, 0.0439233, 0.0304761, -0.00236576, 0.00482722, 0.0116935, -0.00130926, 0.00801155, -0.00111093, -0.023, -0.0502346
-0.206712, -0.473663, -0.368196, -0.245895, -0.131917, -0.0357209, 0.0730657, 0.143138, 0.170459, 0.152827, 0.20773, 0.0394225, 0.227083, 0.264009, 0.198917, 0.337867, 0.131805, 0.0244704, -0.165597, -1.13411
0.704465, 1.03843, 0.977477, 0.880425, 0.779132, 0.692601, 0.54194, 0.444633, 0.411334, 0.623708, 0.463971, 0.558971, -0.251189, -0.109362, 0.179299, -0.234143, 0.317668, 0.395031, 0.371155, 1.82243
-0.6064, 0.473007, 0.153194, -0.230496, -0.590398, -0.87273, -1.24213, -1.4318, -1.46557, -1.02982, -1.24058, 0.0837505, -0.913442, -0.984784, -0.42906, -1.48472, -0.293104, 0.138954, 0.605708, 5.63453
-0.105953, -0.141988, -0.374974, -0.572307, -0.729508, -0.856891, -0.883794, -0.898378, -0.913194, -1.25928, -1.08264, -0.785967, 0.317207, -0.000410932, -0.325126, 0.163987, -0.290578, -0.0859211, 0.525854, 0.320926
3.08666, 0.411816, 0.245762, 0.245516, 0.285548, 0.263373, 0.570837, 0.626059, 0.549933, -0.642446, 0.0453517, -2.95741, -0.121869, 0.603488, -0.0894565, 3.45054, 1.53744, 1.61294, 2.03088, -8.51025
