-9.38151e-15, 0.0190154, 0.0362442, 0.0511021, 0.0639896, 0.0754934, 0.0860784, 0.0960289, 0.105682, 0.114474, 0.124204, 0.131834, 0.142664, 0.149551, 0.163328, 0.171723, 0.191234, 0.200738, 0.22369, 0.251243
0.976923, 0.978223, 0.979594, 0.980718, 0.981663, 0.982526, 0.983335, 0.984048, 0.984644, 0.984995, 0.985176, 0.984936, 0.984272, 0.982598, 0.980365, 0.97576, 0.970072, 0.9595, 0.955504, 0.95075
-0.0243136, -0.0280771, -0.0301585, -0.0294031, -0.0263625, -0.0219862, -0.0169937, -0.0117526, -0.00673087, -0.000513966, 0.003205, 0.011268, 0.0120797, 0.0217859, 0.016552, 0.0238352, 0.00599219, 0.0129684, -0.00275923, -0.0243136
-0.150189, -0.146408, -0.133243, -0.12152, -0.111585, -0.102081, -0.0922291, -0.0823273, -0.0721986, -0.0663342, -0.058852, -0.0642382, -0.0641183, -0.0878348, -0.0883981, -0.122136, -0.11449, -0.162038, -0.131672, -0.0887165
-0.0887165, -0.0777432, -0.0665987, -0.0647717, -0.0702681, -0.0786468, -0.0870216, -0.0948136, -0.100471, -0.116411, -0.115796, -0.153284, -0.140469, -0.204868, -0.169846, -0.24712, -0.173795, -0.301028, -0.248128, -0.150189
0.0872665, 0.125354, 0.137819, 0.142735, 0.142695, 0.13806, 0.129643, 0.119338, 0.108401, 0.101858, 0.0989436, 0.108869, 0.128713, 0.170598, 0.209982, 0.280146, 0.340585, 0.442514, 0.460861, 0.475444
0.475444, 0.460129, 0.423397, 0.393216, 0.367734, 0.339119, 0.303374, 0.262018, 0.213709, 0.192264, 0.130646, 0.17104, 0.0872665, 0.209017, 0.0872665, 0.265703, 0.0872665, 0.43259, 0.315083, 0.0872665
0.482636, 0.468781, 0.40794, 0.350947, 0.308142, 0.280091, 0.259116, 0.252558, 0.228105, 0.244556, 0.207386, 0.249535, 0.202719, 0.281247, 0.251148, 0.384367, 0.342348, 0.393246, 0.672129, 0.809646
0.0238359, 0.0374881, 0.031795, 0.0258718, 0.0227144, 0.0214165, 0.0193529, 0.017309, 0.0117128, 0.00762649, -0.00087715, -0.00951752, -0.0296048, -0.0468336, -0.085064, -0.122323, -0.218793, -0.217672, -0.0618275, -0.221381
-0.0751974, -0.0866813, -0.0165769, 0.0520728, 0.0984886, 0.120804, 0.134399, 0.123389, 0.15711, 0.106393, 0.179932, 0.0798885, 0.183604, 0.0150666, 0.0981356, -0.199687, -0.102902, -0.06921, -0.52128, -0.762952
-0.344847, 0.317358, 0.32738, 0.27126, 0.241525, 0.247359, 0.246784, 0.274443, 0.183578, 0.211891, -0.0159358, 0.00181581, -0.401584, -0.218013, -0.57473, -0.167736, -0.700501, -0.372723, 1.22718, 1.1127
0.00386165, 0.376297, 0.169867, -0.0638961, -0.195736, -0.21459, -0.227629, -0.108063, -0.374878, -0.0337407, -0.69074, -0.0564643, -1.00233, -0.065039, -0.987699, 0.426169, -1.05764, -1.32492, 2.24671, 4.41272
1.80424, 0.480569, 0.198581, 0.0589152, -0.0605109, -0.173294, -0.241832, -0.288753, -0.224055, -0.146642, 0.0872684, 0.33643, 0.842939, 0.972144, 1.46366, 1.52083, 2.32765, 1.72009, -0.025235, 1.01038
0.609397, -0.930556, -0.876765, -0.679654, -0.655072, -0.83022, -0.938058, -1.31422, -0.639429, -1.48139, 0.291656, -1.21907, 1.34623, -0.786184, 1.80546, -1.20531, 3.11432, 3.93454, -5.22747, -10.8145
