-6.7398e-18, 0.0186288, 0.0331106, 0.0461675, 0.0565458, 0.0647912, 0.0717607, 0.0781029, 0.084351, 0.0909354, 0.0982649, 0.10651, 0.116413, 0.127186, 0.141108, 0.155513, 0.175339, 0.194176, 0.223001, 0.246902
0.977391, 0.978925, 0.979945, 0.981923, 0.983469, 0.984551, 0.985296, 0.98578, 0.986066, 0.986194, 0.986188, 0.986, 0.985623, 0.984752, 0.983544, 0.980908, 0.977497, 0.970733, 0.962538, 0.94878
-0.122977, -0.12988, -0.129877, -0.128172, -0.12211, -0.112804, -0.102023, -0.0909521, -0.0804086, -0.0709115, -0.0628606, -0.0563808, -0.0524701, -0.0499017, -0.0522707, -0.0552434, -0.0678222, -0.0774181, -0.108493, -0.122977
-0.0757105, -0.053839, -0.0413591, -0.0178798, -0.00115166, 0.00827569, 0.0127005, 0.0134085, 0.0115904, 0.00835638, 0.00513613, 0.00194625, 0.00147805, -0.00179312, 0.00314473, -0.00176955, 0.0107824, 0.00247721, 0.0335866, 0.0247877
0.0247877, 0.0301484, 0.0120327, -0.000451615, -0.0255931, -0.0614496, -0.102453, -0.144793, -0.18549, -0.222378, -0.25273, -0.279181, -0.289391, -0.308986, -0.289688, -0.296909, -0.233667, -0.229465, -0.109037, -0.0757105
0.177567, 0.185161, 0.189357, 0.165419, 0.140802, 0.119948, 0.103544, 0.092713, 0.0877825, 0.0884409, 0.0934514, 0.10338, 0.116332, 0.139349, 0.162186, 0.20708, 0.24737, 0.322171, 0.382049, 0.48079
0.48079, 0.45158, 0.439056, 0.377971, 0.321301, 0.274109, 0.233084, 0.197442, 0.166846, 0.141577, 0.11894, 0.111605, 0.0872665, 0.125027, 0.0872665, 0.16455, 0.0872665, 0.209356, 0.0872665, 0.177567
0.449149, 0.434857, 0.340691, 0.304821, 0.231719, 0.190955, 0.166914, 0.158439, 0.161337, 0.17678, 0.194788, 0.234, 0.255735, 0.320691, 0.347535, 0.448649, 0.468476, 0.62649, 0.657445, 0.793701
-0.00431874, 0.0405874, 0.0349343, 0.0499608, 0.032065, 0.0230161, 0.0153002, 0.00961586, 0.00509762, 0.00169154, -0.00255512, -0.0062154, -0.0160357, -0.0240922, -0.0480909, -0.0728991, -0.126561, -0.18807, -0.26829, -0.414825
-0.0928212, -0.118531, 0.0415591, 0.0858696, 0.206872, 0.261376, 0.282649, 0.277819, 0.257503, 0.22326, 0.189991, 0.12721, 0.0954583, -0.00954095, -0.0399323, -0.2292, -0.219955, -0.576667, -0.55845, -0.717666
-0.0634744, 0.566259, 0.395165, 0.59253, 0.307949, 0.172479, 0.0593117, -0.0181941, -0.0714373, -0.0813627, -0.0955971, -0.0256424, -0.0834604, 0.0682047, -0.0662762, 0.180517, -0.0712172, 0.39325, 0.25286, 0.334878
-0.439535, -0.00555283, -0.494445, -0.383751, -0.822548, -0.993128, -1.0776, -1.06509, -1.00657, -0.836548, -0.783141, -0.374363, -0.51774, 0.13752, -0.0553006, 0.934016, 0.56215, 1.85833, 1.43757, 4.31951
1.20805, -0.0182057, -0.185638, -0.739945, -0.562304, -0.483437, -0.348731, -0.201586, -0.0489921, 0.0701158, 0.201134, 0.265456, 0.488559, 0.526379, 0.912507, 1.00534, 1.5414, 1.66433, 2.00473, 2.50455
1.02775, -0.888265, -0.725539, -1.76868, -1.25548, -1.12931, -0.968695, -0.852905, -0.681436, -0.689565, -0.225296, -0.688786, 0.547445, -0.399384, 1.03703, -0.545966, 1.20741, -0.55497, 1.20337, -7.05133
