0.564348, 0.481912, 0.465755, 0.365197, 0.312799, 0.268495, 0.237852, 0.222126, 0.216473, 0.22792, 0.236807, 0.276323, 0.281796, 0.349769, 0.359792, 0.479247, 0.392433, 0.516597, 0.845804, 0.797594, 0.564348
0.0397697, 0.0284175, 0.0517439, 0.0326914, 0.0286003, 0.0221737, 0.0161454, 0.0111882, 0.00666723, 0.00292828, -0.00180331, -0.00829463, -0.0205269, -0.0345831, -0.0623903, -0.106045, -0.211754, -0.19985, -0.103397, -0.331961, 0.0397697
-0.197157, -0.0644741, -0.0899097, 0.0753024, 0.143969, 0.200702, 0.233537, 0.241842, 0.235902, 0.204942, 0.184631, 0.109577, 0.106187, -0.01808, -0.0035596, -0.268321, 0.0173324, -0.138976, -0.801767, -0.630913, -0.197157
-0.00750558, 0.19748, 0.690402, 0.37052, 0.319215, 0.222503, 0.134048, 0.0720931, 0.0216957, 0.0181048, -0.0120617, 0.0267921, -0.103093, 0.0168533, -0.177509, 0.0618403, -0.845556, -0.0915357, 1.68154, 0.552623, 0.14022
0.14022, -0.150135, 0.242934, -0.377145, -0.53405, -0.696189, -0.802324, -0.819792, -0.828964, -0.656682, -0.723743, -0.271019, -0.67438, 0.0103599, -0.387597, 0.75603, -0.629935, -0.240345, 2.91363, 2.54204, -0.00750558
1.5399, 0.700648, -0.261582, -0.156723, -0.297194, -0.307002, -0.257928, -0.182649, -0.0816361, 0.0102193, 0.128929, 0.280647, 0.558916, 0.70539, 1.08915, 1.38836, 2.48113, 1.5479, -0.0195862, 1.8768, 0.403657
0.403657, -0.00466718, -1.69806, -0.941769, -1.08215, -1.02361, -0.910445, -0.854032, -0.656054, -0.837835, -0.225835, -0.972993, 0.729352, -0.467978, 1.12382, -0.865531, 2.38453, 2.32502, -4.13086, -3.61823, 1.5399
-7.35228, 2.88494, -3.70986, -1.35099, -1.3105, -0.951247, -0.625078, -0.197187, -0.115514, 0.669533, -0.238901, 2.17941, -2.0107, 4.93737, -5.01997, 9.83718, -15.9829, 17.117, -1.32017, -0.290598, -10.6011
-2.37883, 2.25012, -0.989072, -0.0234932, -0.164971, -0.16132, -0.151418, -0.112616, -0.127747, -0.0788512, -0.168599, -0.195496, -0.453226, -0.241193, -1.28224, -0.628072, -5.05613, 7.3887, -2.38693, -9.68015, -3.55753
15.1616, -7.89733, 6.59805, 1.71664, 1.77024, 1.13771, 0.573095, -0.101963, -0.147417, -1.36996, 0.380113, -4.05669, 4.12036, -9.31978, 11.3388, -22.1574, 40.482, -37.4094, 5.76769, 1.34431, 22.3049
-34.1008, 43.0072, -16.2221, 0.155653, -2.51464, -2.40859, -2.23848, -1.13743, -1.70266, 1.2122, -3.01296, 4.44236, -11.9329, 16.3742, -28.8011, 38.0524, -87.8422, 104.83, -15.6838, -36.8749, -81.7957
-62.3985, 45.0224, -27.233, -3.07877, -4.99122, -3.29597, -2.19711, 1.21147, -1.82805, 10.4549, -13.9973, 36.3625, -57.6681, 85.7724, -112.555, 153.177, -244.753, 196.934, -52.6559, 46.6332, -97.1252
22.7433, -63.9245, 11.643, -6.45651, -1.16451, 0.612979, 2.06152, 2.07334, 3.46164, 1.65376, 4.78861, 3.60228, 11.6308, -4.16532, 25.0375, -11.7974, 63.6243, -101.173, 17.7529, 74.2993, 131.061
106.948, -122.457, 43.1989, -7.97242, 1.14828, 1.86021, 3.98591, -1.05925, 11.2878, -20.3966, 51.6134, -88.2243, 175.912, -221.197, 316.077, -375.049, 587.673, -432.51, 146.201, -152.773, 221.844
