2.5933e-17, 0.0177344, 0.0349642, 0.0495155, 0.0619242, 0.0727767, 0.0823523, 0.0910112, 0.0992535, 0.107254, 0.115836, 0.124319, 0.134719, 0.1439, 0.157625, 0.168857, 0.188004, 0.195959, 0.221121, 0.249373, 0.249373
0.977598, 0.978644, 0.980377, 0.981704, 0.982754, 0.98362, 0.984281, 0.984759, 0.985101, 0.985296, 0.985385, 0.985272, 0.984834, 0.983847, 0.982193, 0.978769, 0.972656, 0.960987, 0.956754, 0.95049, 0.95049
-0.0441603, -0.0464682, -0.0497425, -0.04956, -0.0467106, -0.0421054, -0.0360793, -0.0291338, -0.0220302, -0.0148912, -0.00914564, -0.00318478, -0.00122138, 0.00382474, -0.00051164, 0.00146906, -0.015343, -0.000709122, -0.0209627, -0.0441603, -0.0441603
-0.124967, -0.124148, -0.103197, -0.0868612, -0.0741021, -0.0635255, -0.0559322, -0.0511681, -0.0479002, -0.0465511, -0.0443402, -0.0451855, -0.0443459, -0.0539516, -0.0526131, -0.0729262, -0.0743099, -0.140806, -0.104009, -0.064503, -0.064503
-0.064503, -0.0683646, -0.0567531, -0.0569121, -0.0655501, -0.0784934, -0.0956547, -0.116024, -0.13636, -0.158606, -0.173041, -0.197362, -0.196715, -0.235304, -0.211061, -0.252822, -0.188739, -0.300426, -0.223422, -0.124967, -0.124967
0.0872665, 0.125769, 0.125118, 0.121359, 0.115089, 0.106528, 0.0985066, 0.0924489, 0.0882206, 0.0872665, 0.088534, 0.0952863, 0.11051, 0.138054, 0.171662, 0.231153, 0.306806, 0.428302, 0.447322, 0.47383, 0.47383
0.47383, 0.485294, 0.434083, 0.390342, 0.350233, 0.307913, 0.267839, 0.232176, 0.197047, 0.171853, 0.134683, 0.136494, 0.0872665, 0.159751, 0.0872665, 0.206247, 0.0872665, 0.381337, 0.25759, 0.0872665, 0.0872665
0.487892, 0.442675, 0.411982, 0.338176, 0.295014, 0.258957, 0.229951, 0.21451, 0.20331, 0.213381, 0.210046, 0.249577, 0.233459, 0.306687, 0.289072, 0.433325, 0.294977, 0.392897, 0.743208, 0.738629, 0.487892
0.0330199, 0.033954, 0.0424953, 0.0287269, 0.0245154, 0.0194575, 0.0142701, 0.0104367, 0.00668157, 0.00381194, -5.93413e-05, -0.00594266, -0.0178824, -0.0310077, -0.0610035, -0.107062, -0.24659, -0.229848, -0.0735611, -0.287552, 0.0330199
-0.108876, -0.0651548, -0.0548701, 0.0476511, 0.0963494, 0.136841, 0.168731, 0.179301, 0.187671, 0.158164, 0.164506, 0.079764, 0.124114, -0.0281008, 0.0449294, -0.309452, 0.0693921, 0.00497088, -0.689611, -0.61532, -0.108876
-0.0514175, 0.289546, 0.551989, 0.342731, 0.301202, 0.233522, 0.151833, 0.103235, 0.0483805, 0.0557166, 0.000638954, 0.0415023, -0.172966, -0.0294003, -0.353909, -0.0117473, -1.24315, -0.531403, 1.45564, 0.594175, 0.0376617
0.0376617, 0.0722992, 0.246815, -0.162558, -0.276158, -0.382493, -0.494089, -0.5081, -0.585366, -0.402232, -0.612159, -0.118049, -0.732686, 0.0611978, -0.608016, 0.852616, -1.13006, -0.843535, 2.87812, 3.1303, -0.0514175
1.29789, 0.440494, -0.164341, -0.100752, -0.202174, -0.220747, -0.179867, -0.135131, -0.0648788, -0.000523668, 0.090195, 0.257181, 0.56566, 0.730906, 1.20193, 1.52353, 2.97505, 1.88905, -0.000225043, 1.62519, 0.369633
0.369633, -0.472384, -1.47122, -0.962252, -1.06583, -1.07212, -0.94209, -0.948165, -0.670389, -0.983748, -0.151111, -1.09549, 0.922436, -0.597871, 1.45238, -1.19599, 3.3852, 3.09479, -5.11198, -6.13007, 1.29789
