-1.6265e-16, 0.0127652, 0.0246754, 0.0345889, 0.0429743, 0.0502845, 0.056938, 0.0634259, 0.0700295, 0.0770392, 0.0847567, 0.0931655, 0.102573, 0.112737, 0.125113, 0.137271, 0.154038, 0.16916, 0.192801, 0.210032
0.98223, 0.983159, 0.984874, 0.986005, 0.986711, 0.98713, 0.987368, 0.987558, 0.987707, 0.987818, 0.987879, 0.987766, 0.98747, 0.986833, 0.985911, 0.983949, 0.981522, 0.976014, 0.969935, 0.955998
-0.116448, -0.114115, -0.111436, -0.106829, -0.101079, -0.0948047, -0.0884291, -0.0823737, -0.0768616, -0.0721752, -0.0686634, -0.0662244, -0.0651955, -0.0648954, -0.0682333, -0.0700327, -0.080527, -0.0866881, -0.110597, -0.116448
-0.0454517, -0.036813, -0.0146265, 0.000248249, 0.00866777, 0.0120939, 0.0123825, 0.0128239, 0.0139234, 0.0162543, 0.0203942, 0.023785, 0.0277428, 0.029402, 0.0364099, 0.0316571, 0.043465, 0.0286702, 0.051391, 0.0150121
0.0150121, -0.00618656, -0.018704, -0.0391076, -0.0653081, -0.09496, -0.125557, -0.152995, -0.17592, -0.192792, -0.20183, -0.206382, -0.204889, -0.204582, -0.185334, -0.18901, -0.144073, -0.147481, -0.0587892, -0.0454517
0.144463, 0.148184, 0.122511, 0.103507, 0.0920095, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0874137, 0.0925886, 0.101457, 0.117917, 0.135422, 0.173061, 0.204341, 0.277449, 0.328597, 0.451222
0.451222, 0.44275, 0.393528, 0.354418, 0.325682, 0.30568, 0.290983, 0.272814, 0.250295, 0.222097, 0.186286, 0.154915, 0.125939, 0.120058, 0.0873326, 0.136275, 0.0872665, 0.184768, 0.0872665, 0.144463
0.287238, 0.328502, 0.277084, 0.230723, 0.198185, 0.175814, 0.16568, 0.165687, 0.171826, 0.187236, 0.204196, 0.228377, 0.243268, 0.294478, 0.299284, 0.381716, 0.381999, 0.520072, 0.500047, 0.616184
-0.0308112, 0.0485892, 0.0364058, 0.0225447, 0.013902, 0.0078192, 0.00513041, 0.00437215, 0.00323129, 0.00258751, -0.000459596, -0.00471119, -0.012085, -0.0177747, -0.0370563, -0.0504567, -0.100849, -0.138876, -0.23439, -0.451415
0.134014, 0.0424482, 0.09473, 0.135363, 0.155116, 0.162835, 0.159632, 0.14817, 0.131604, 0.104501, 0.0774535, 0.0398853, 0.0287777, -0.0547676, -0.0377682, -0.184675, -0.157185, -0.447386, -0.34871, -0.46138
-0.631575, 0.603541, 0.484979, 0.287304, 0.145765, 0.0349734, 0.000746886, 0.0195005, 0.0384397, 0.0895035, 0.0950926, 0.105975, 0.0403245, 0.165781, -0.0497455, 0.199271, -0.196035, 0.284265, -0.226732, -0.515155
-1.19772, -0.250965, -0.413822, -0.607035, -0.71938, -0.782895, -0.751784, -0.644431, -0.518722, -0.321205, -0.178655, 0.00100901, -0.0612765, 0.382821, 0.0140177, 0.722975, 0.233761, 1.41946, 0.591241, 4.20045
1.56325, -0.627632, -0.60065, -0.38149, -0.204109, -0.0433107, 0.0110769, -0.00353644, 0.003952, -0.0131446, 0.0636814, 0.165557, 0.349238, 0.368627, 0.777249, 0.741096, 1.48601, 1.39567, 2.20888, 3.32247
1.75387, -1.23908, -1.16644, -0.850102, -0.615928, -0.410232, -0.394173, -0.522458, -0.625081, -0.852318, -0.852258, -0.88063, -0.234233, -0.841922, 0.661832, -0.485985, 1.28837, -0.724045, 1.65687, -9.44934
