-2.26867e-15, 0.0194016, 0.0383947, 0.0541657, 0.0675984, 0.079009, 0.0891104, 0.0980193, 0.106725, 0.114695, 0.123618, 0.13211, 0.142513, 0.153216, 0.166452, 0.180487, 0.19824, 0.217334, 0.241777, 0.269322
0.988789, 0.989922, 0.99125, 0.992427, 0.99355, 0.994579, 0.995505, 0.996266, 0.996884, 0.9973, 0.997568, 0.997661, 0.997613, 0.997377, 0.996865, 0.996, 0.994646, 0.99266, 0.989974, 0.985977
-0.0149231, -0.0184788, -0.023989, -0.0243771, -0.021608, -0.0161155, -0.00925331, -0.000970851, 0.00684365, 0.0156156, 0.0221255, 0.0295158, 0.0335179, 0.0375095, 0.0374928, 0.0368427, 0.0304237, 0.0225926, 0.00630471, -0.0149231
-0.162076, -0.162114, -0.146776, -0.133082, -0.120386, -0.109736, -0.100157, -0.092916, -0.0856894, -0.0817126, -0.0761352, -0.0738841, -0.0675008, -0.0624637, -0.0524806, -0.043434, -0.0252365, -0.00663795, 0.0300247, 0.0716547
0.0716547, 0.0509325, 0.056278, 0.0465501, 0.0287591, 0.00263192, -0.0263789, -0.0614576, -0.0915239, -0.131238, -0.154475, -0.194444, -0.208773, -0.238436, -0.239995, -0.260916, -0.242008, -0.248921, -0.202132, -0.162076
0.0872665, 0.133302, 0.1518, 0.156911, 0.153019, 0.1437, 0.131134, 0.117987, 0.105372, 0.0958493, 0.089547, 0.0872665, 0.0873206, 0.0906965, 0.0972815, 0.108644, 0.120749, 0.137674, 0.146225, 0.161244
0.161244, 0.246699, 0.235213, 0.22653, 0.211857, 0.198298, 0.179114, 0.167999, 0.142214, 0.144808, 0.110289, 0.132296, 0.0970423, 0.121876, 0.0872665, 0.131072, 0.0872665, 0.147061, 0.0872665, 0.0872665
0.558003, 0.480548, 0.452628, 0.365802, 0.314986, 0.272469, 0.238746, 0.224805, 0.208089, 0.216177, 0.218392, 0.239792, 0.266742, 0.305029, 0.342735, 0.405634, 0.464057, 0.551314, 0.657704, 0.794286
0.0420862, 0.0280916, 0.0335662, 0.02866, 0.0276155, 0.0250974, 0.0214363, 0.0177852, 0.0129894, 0.00883839, 0.00437927, 0.000760164, -0.00349662, -0.00896876, -0.0173177, -0.0273704, -0.0421566, -0.059385, -0.076403, -0.150134
-0.221158, -0.0922199, -0.10096, 0.0442874, 0.10683, 0.159632, 0.198758, 0.203041, 0.218578, 0.191614, 0.181779, 0.145799, 0.104215, 0.0499127, -0.00115385, -0.0918424, -0.172545, -0.302129, -0.462827, -0.721274
0.0355752, 0.172622, 0.4313, 0.319951, 0.301068, 0.258735, 0.208366, 0.191091, 0.133286, 0.127401, 0.0896351, 0.107609, 0.141837, 0.194964, 0.225889, 0.351851, 0.445912, 0.676355, 1.07046, 1.03503
-0.201009, -0.259217, 0.0865076, -0.408997, -0.561216, -0.700435, -0.850977, -0.794453, -0.947939, -0.752378, -0.852222, -0.678134, -0.581642, -0.361741, -0.352891, 0.0301996, 0.085564, 0.51223, 0.916643, 2.50821
1.48952, 0.802587, 0.249488, 0.00763329, -0.181705, -0.288467, -0.334304, -0.336901, -0.286433, -0.204929, -0.105545, -0.0267731, 0.0419333, 0.121173, 0.237589, 0.29414, 0.38661, 0.362904, 0.112502, 0.992483
2.09211, 1.01853, -0.599289, -0.197027, -0.37822, -0.451042, -0.317941, -0.588063, -0.151516, -0.562466, -0.0369664, -0.224483, -0.0802875, -0.24247, 0.294117, -0.172423, 0.376996, -0.0372809, -0.234061, -3.71933
