0.576931, 0.527339, 0.473938, 0.398558, 0.342987, 0.304075, 0.28009, 0.26457, 0.243788, 0.255316, 0.235195, 0.28003, 0.251187, 0.338123, 0.319175, 0.474862, 0.416833, 0.500968, 0.821609, 0.912648, 0.576931
0.043914, 0.0434965, 0.0455461, 0.0338932, 0.0282649, 0.025367, 0.0234026, 0.0194008, 0.0130622, 0.00825325, 0.000574426, -0.00861608, -0.0287075, -0.0471541, -0.0895647, -0.135839, -0.263198, -0.245961, -0.0702788, -0.262704, 0.043914
-0.128112, -0.07295, -0.0239564, 0.0730071, 0.138505, 0.17798, 0.19474, 0.200679, 0.223854, 0.185588, 0.221008, 0.118051, 0.182917, -0.00256434, 0.0677185, -0.295628, -0.141041, -0.148424, -0.688482, -0.826178, -0.128112
-0.233028, 0.269016, 0.440685, 0.310898, 0.246759, 0.222171, 0.228237, 0.21294, 0.128401, 0.133871, -0.0138796, 0.0114153, -0.320363, -0.12536, -0.482405, -0.0184934, -0.752228, -0.196616, 1.64632, 1.2875, 0.243007
0.243007, 0.260295, 0.236842, -0.147945, -0.375238, -0.477311, -0.47188, -0.437673, -0.626584, -0.371247, -0.844669, -0.243501, -1.05808, -0.108635, -0.911152, 0.614226, -0.921953, -0.958777, 2.71058, 4.07109, -0.233028
1.87768, 0.667612, 0.121356, 0.0344827, -0.0803073, -0.188575, -0.282855, -0.295971, -0.215599, -0.12733, 0.0567714, 0.302023, 0.779025, 0.936453, 1.47759, 1.59991, 2.6699, 1.75948, -0.219653, 1.01787, 0.266269
0.266269, -0.617154, -1.2088, -0.802212, -0.687278, -0.781367, -1.03755, -1.26318, -0.791623, -1.39173, 0.0478197, -1.2494, 1.21516, -0.728332, 1.69159, -1.18044, 3.12429, 3.59772, -5.21349, -8.64964, 1.87768
-1.88853, -0.322866, -2.34843, -1.4509, -1.36366, -0.598173, -0.627402, -0.169743, -0.912837, 1.48491, -2.59652, 4.59568, -6.52314, 9.41305, -11.9455, 16.2517, -23.1316, 16.5947, -1.04355, 7.81843, -3.33311
-0.690972, 0.594663, -0.4762, -0.108667, -0.163483, 0.0218186, -0.10852, -0.0982122, -0.220228, -0.0591528, -0.316945, -0.224616, -0.835653, 0.100305, -2.35404, 1.06136, -7.21767, 11.0972, -2.23712, -8.76481, -1.38199
2.95106, -0.805336, 3.20375, 1.66146, 1.648, 0.325106, 0.537761, -0.2202, 1.45448, -3.37555, 5.36914, -10.0189, 14.3098, -20.4667, 27.4171, -38.1273, 54.57, -31.5993, 5.85996, -17.287, 6.09226
13.6194, 15.5813, -5.53647, -0.740955, -2.26137, 1.27976, -0.858878, 0.0526401, -4.54204, 4.52625, -12.5099, 12.4702, -31.4866, 37.479, -59.83, 74.1428, -117.195, 106.948, -13.6425, 0.559732, -18.612
-9.882, 12.1808, -14.0107, -4.95853, -6.50651, 1.52322, -1.44709, 3.14428, -13.1208, 26.3865, -51.869, 79.0703, -126.444, 153.221, -215.889, 241.575, -376.309, 223.305, -52.0896, 153.819, -16.2942
-36.9886, -29.9969, -0.109979, -4.75696, -1.52918, -4.41277, -0.635469, -0.0221383, 4.32868, 0.666443, 9.07746, 4.3132, 21.3264, -15.0849, 41.0987, -39.1327, 79.886, -118.279, 13.878, 52.5875, 12.7631
1.56464, -47.2388, 19.7165, -0.552874, 6.21962, -11.4171, -1.03805, -10.3593, 35.1473, -66.5827, 143.07, -201.184, 339.962, -386.929, 561.556, -581.728, 936.718, -552.621, 145.517, -401.466, 59.7301
