1.55706e-15, 0.0292719, 0.0543257, 0.0752559, 0.0929849, 0.107842, 0.120194, 0.130346, 0.139275, 0.147025, 0.156014, 0.163365, 0.173702, 0.178269, 0.190821, 0.199963, 0.216723, 0.236057, 0.261479, 0.29707, 0.29707
0.983801, 0.987393, 0.991242, 0.99547, 1, 1.0047, 1.00933, 1.01362, 1.01747, 1.0206, 1.02359, 1.02516, 1.02642, 1.026, 1.02703, 1.02661, 1.02722, 1.02687, 1.02597, 1.02348, 1.02348
0.267294, 0.240268, 0.219725, 0.205984, 0.197025, 0.19267, 0.192639, 0.19683, 0.20336, 0.212937, 0.220577, 0.233461, 0.241434, 0.266124, 0.275452, 0.29706, 0.304035, 0.307965, 0.300281, 0.267294, 0.267294
-0.691723, -0.64582, -0.601857, -0.561452, -0.523442, -0.488294, -0.456461, -0.428845, -0.403309, -0.382529, -0.354336, -0.342713, -0.325146, -0.356471, -0.339343, -0.363279, -0.341999, -0.327752, -0.293425, -0.225843, -0.225843
-0.225843, -0.181101, -0.156632, -0.155268, -0.169951, -0.20012, -0.24472, -0.303303, -0.367741, -0.440065, -0.492533, -0.564148, -0.587351, -0.696732, -0.716123, -0.798112, -0.814227, -0.825227, -0.799247, -0.691723, -0.691723
0.41411, 0.436509, 0.441601, 0.431965, 0.411021, 0.38063, 0.342945, 0.300581, 0.255029, 0.210317, 0.157031, 0.1229, 0.0926123, 0.114992, 0.0872665, 0.11021, 0.0872665, 0.0896264, 0.0872665, 0.0895046, 0.0895046
0.0895046, 0.110865, 0.129942, 0.153358, 0.171003, 0.185372, 0.199108, 0.216821, 0.228641, 0.244451, 0.209658, 0.219395, 0.116829, 0.230616, 0.167669, 0.28092, 0.302572, 0.370996, 0.432614, 0.41411, 0.41411
0.701597, 0.719531, 0.575463, 0.491314, 0.4132, 0.345776, 0.282673, 0.243022, 0.203001, 0.219509, 0.195702, 0.246144, 0.163298, 0.221856, 0.277462, 0.313401, 0.471123, 0.554369, 0.734993, 1.19754, 0.701597
0.102897, 0.0910196, 0.103457, 0.111879, 0.118241, 0.120039, 0.114101, 0.10542, 0.0863553, 0.0822997, 0.0547355, 0.0414019, 0.00338472, 0.0105129, 0.00748145, 0.000448741, 0.0066997, -0.015222, -0.0407934, -0.0837216, 0.102897
-0.461364, -0.692977, -0.408903, -0.28949, -0.167759, -0.0568989, 0.0601867, 0.13397, 0.223401, 0.202551, 0.287719, 0.2126, 0.47426, 0.423678, 0.388785, 0.409823, 0.108354, -0.00184827, -0.395323, -1.59197, -0.461364
0.936804, 1.2287, 1.05224, 1.00176, 0.932302, 0.858843, 0.749222, 0.688947, 0.548777, 0.670835, 0.470336, 0.51759, -0.369632, -0.145187, -0.0683384, -0.151051, 0.578004, 0.526957, 1.04851, 3.23368, 0.235765
0.235765, 1.21461, 0.229014, -0.166839, -0.578508, -0.946125, -1.3485, -1.5468, -1.86023, -1.47542, -1.77889, -0.905441, -1.94364, -1.62342, -1.19474, -1.46207, -0.19111, 0.0743637, 1.09746, 6.01622, 0.936804
0.494549, 0.411517, -0.0883564, -0.396469, -0.66195, -0.877823, -1.02615, -1.13848, -1.1235, -1.29558, -1.11803, -0.963761, 0.117713, -0.112085, -0.0852513, 0.110183, -0.429663, 0.0600504, 0.167267, -0.880421, 2.64231
2.64231, -0.0839326, 0.712629, 0.504437, 0.404923, 0.322235, 0.449041, 0.295833, 0.606728, -0.559217, 0.158146, -1.91805, 0.632985, 0.617741, 0.331024, 2.15081, 0.786907, 1.78045, 1.88601, -6.62447, 0.494549
