-8.09973e-14, 0.0172815, 0.0340578, 0.0482663, 0.0603662, 0.0709419, 0.0802941, 0.0887679, 0.0968629, 0.10477, 0.113232, 0.121684, 0.131914, 0.140989, 0.154461, 0.165456, 0.184232, 0.191437, 0.216063, 0.243696
0.977181, 0.97819, 0.979882, 0.981187, 0.9822, 0.983022, 0.983645, 0.984087, 0.9844, 0.984573, 0.984643, 0.984525, 0.984088, 0.983123, 0.981486, 0.97808, 0.97187, 0.959853, 0.955462, 0.949029
-0.0423626, -0.0445095, -0.0475529, -0.0473378, -0.0445041, -0.0399615, -0.0340931, -0.0273724, -0.0205591, -0.0138062, -0.00837681, -0.00287811, -0.00107142, 0.00371806, -0.000605218, 0.00131659, -0.0153973, 0.000275293, -0.0196386, -0.0423626
-0.124945, -0.124036, -0.103386, -0.0871251, -0.0747589, -0.064788, -0.0577913, -0.0536387, -0.050896, -0.0498377, -0.0479097, -0.0484244, -0.0474792, -0.0564015, -0.0551126, -0.0753598, -0.0779634, -0.147724, -0.112881, -0.075623
-0.075623, -0.0795076, -0.0684135, -0.0681363, -0.0762994, -0.088754, -0.10508, -0.124423, -0.143461, -0.163741, -0.176856, -0.198154, -0.197134, -0.233609, -0.209477, -0.250065, -0.186114, -0.300338, -0.223289, -0.124945
0.0872665, 0.12436, 0.122933, 0.118569, 0.112492, 0.104707, 0.097744, 0.092986, 0.0900926, 0.0903041, 0.0925312, 0.0994859, 0.114474, 0.140951, 0.174121, 0.233117, 0.310263, 0.434686, 0.455902, 0.484774
0.484774, 0.493778, 0.441911, 0.396049, 0.354606, 0.311796, 0.271221, 0.235344, 0.19993, 0.173144, 0.136344, 0.133827, 0.0872665, 0.156996, 0.0872665, 0.204785, 0.0872665, 0.385006, 0.259779, 0.0872665
0.474321, 0.431333, 0.401569, 0.330244, 0.287409, 0.252578, 0.224844, 0.210122, 0.200572, 0.210342, 0.208633, 0.247, 0.229983, 0.302416, 0.282191, 0.427703, 0.278281, 0.376435, 0.72951, 0.721918
0.0312184, 0.0331668, 0.0416367, 0.0280748, 0.0234295, 0.018404, 0.0133331, 0.0095898, 0.0060435, 0.00324921, -0.000336569, -0.00601801, -0.0176182, -0.0303948, -0.060542, -0.107034, -0.253098, -0.237169, -0.0765203, -0.293297
-0.100715, -0.0606893, -0.0507743, 0.0471024, 0.0956755, 0.134068, 0.163671, 0.173053, 0.178381, 0.149807, 0.153568, 0.0718946, 0.118958, -0.031786, 0.0461334, -0.314213, 0.0894213, 0.0233519, -0.682315, -0.601353
-0.0554699, 0.287741, 0.546202, 0.338769, 0.287077, 0.217904, 0.136576, 0.0876896, 0.0390314, 0.0465791, 0.00279329, 0.0466227, -0.161501, -0.0197136, -0.355337, -0.0142004, -1.31625, -0.597085, 1.4058, 0.537433
0.0194631, 0.0676084, 0.241977, -0.146288, -0.26594, -0.366031, -0.469159, -0.481751, -0.538262, -0.367317, -0.547657, -0.076384, -0.702329, 0.0912503, -0.604342, 0.88827, -1.19274, -0.871857, 2.88861, 3.11769
1.26237, 0.412404, -0.181961, -0.107736, -0.187964, -0.19686, -0.149537, -0.100375, -0.0330946, 0.0283906, 0.104962, 0.257558, 0.546096, 0.710324, 1.18847, 1.52646, 3.04754, 1.95052, 0.0589429, 1.67864
0.336618, -0.516785, -1.49829, -1.01754, -1.08395, -1.08347, -0.953806, -0.945178, -0.708334, -0.979026, -0.225731, -1.11053, 0.925521, -0.60916, 1.49151, -1.23982, 3.51333, 3.10764, -5.18031, -6.16657
