0.591475, 0.60757, 0.460242, 0.388853, 0.31297, 0.253803, 0.1946, 0.162044, 0.144684, 0.171995, 0.120256, 0.152103, 0.134432, 0.196395, 0.216893, 0.304131, 0.40523, 0.485317, 0.643823, 1.01316, 0.591475
0.0959498, 0.0873274, 0.09686, 0.099764, 0.100857, 0.0995205, 0.0911055, 0.0836362, 0.0730454, 0.0652356, 0.0317641, 0.0194328, 0.00356602, 0.00507599, -0.00471098, 0.00903261, 0.00394741, -0.00444142, -0.0235765, -0.0682857, 0.0959498
-0.468419, -0.64399, -0.330592, -0.221411, -0.0840291, 0.0233212, 0.142394, 0.209873, 0.250278, 0.216628, 0.348072, 0.305624, 0.382862, 0.287579, 0.308798, 0.190818, 0.00937628, -0.105512, -0.444593, -1.41901, -0.468419
1.03444, 1.24793, 0.985822, 0.906686, 0.786196, 0.696634, 0.562722, 0.509483, 0.48737, 0.610729, 0.192665, 0.0868892, -0.288203, -0.127175, -0.298214, 0.17697, 0.472558, 0.639658, 1.10998, 2.44769, -0.0303611
-0.0303611, 0.952456, -0.12215, -0.373619, -0.768936, -1.04307, -1.43092, -1.55475, -1.61898, -0.890283, -1.68864, -1.03457, -1.47653, -0.952665, -0.955801, -0.585689, 0.135219, 0.0440589, 1.12814, 5.14497, 1.03444
0.0928673, 0.0479762, -0.351811, -0.559213, -0.750252, -0.909301, -1.00347, -1.10079, -1.17545, -1.3025, -0.837585, -0.478929, 0.079874, 0.0726018, 0.41277, -0.125959, -0.1525, -0.0961312, -0.0410473, -0.0234458, 2.78679
2.78679, -0.121168, 0.980549, 0.53272, 0.468641, 0.263971, 0.485872, 0.259972, 0.15268, -1.96238, 0.219273, -1.27001, 0.378644, -0.0965793, 0.657865, 1.07888, 0.719344, 2.81649, 2.24986, -4.65886, 0.0928673
6.35925, -5.84391, -1.58407, -2.0743, -1.79293, -1.22415, -1.78373, 0.113105, -1.00368, 2.35945, -5.43, 5.98046, -8.3747, 8.78853, -9.64942, 10.6429, -6.75507, 8.69034, -0.284935, 20.7797, 5.36819
-1.13358, 0.496374, 0.0693647, 0.0848907, -0.00711092, -0.0396662, -0.372081, 0.00441134, -0.513683, 0.0217072, -1.49638, 0.535881, -1.32457, 1.30235, -1.8396, 2.67785, -2.26435, 1.86305, -2.24774, -0.00760793, -1.98897
-22.3506, 13.9666, 1.89703, 3.72759, 3.2985, 2.19598, 3.87154, -0.392816, 2.47357, -4.13709, 11.825, -11.7926, 18.8708, -17.9252, 22.9668, -21.6014, 15.2868, -16.6418, -1.0555, -52.3791, -20.573
19.5637, -11.4722, -0.978603, -3.07337, -2.94717, -1.48146, -5.35832, 2.96494, -4.29924, 10.4822, -34.1594, 24.3366, -49.6132, 47.1691, -63.6607, 74.8082, -66.3596, 65.4449, -41.3527, 118.1, 93.0464
99.3675, -51.3627, -2.43225, -10.5345, -9.54399, -4.49483, -14.9619, 8.20768, -11.4906, 48.427, -95.2685, 116.038, -158.398, 154.137, -178.453, 156.689, -134.165, 100.853, -36.7543, 251.542, -16.7519
17.9886, -16.6439, -5.10125, -5.58719, -4.42891, -3.99428, -0.745053, -4.96514, 1.53197, -7.99874, 33.6374, -13.0818, 44.6288, -40.8059, 61.9896, -85.0044, 88.6106, -80.2603, 84.4149, -89.9195, -208.372
-218.431, 74.0083, -20.2192, -2.29025, -1.18307, -9.00485, 19.3411, -29.389, 23.7117, -130.719, 255.881, -302.815, 432.865, -388.224, 482.384, -369.134, 382.651, -208.454, 156.145, -525.702, 154.167
