0.6838, 0.662426, 0.565112, 0.486104, 0.407015, 0.363925, 0.286692, 0.281191, 0.231202, 0.240205, 0.233935, 0.248326, 0.279121, 0.310437, 0.367147, 0.427118, 0.515121, 0.608872, 0.728278, 1.01468, 0.6838
0.0759038, 0.0625249, 0.05808, 0.0588499, 0.0581569, 0.0575324, 0.0456902, 0.0388161, 0.0208273, 0.0163826, 0.00732023, 0.00545274, 0.00203859, -0.00132577, -0.00691732, -0.0140952, -0.0264619, -0.0440196, -0.0774098, -0.143951, 0.0759038
-0.321333, -0.388576, -0.229187, -0.113539, 0.0141915, 0.0623648, 0.202566, 0.178269, 0.253872, 0.220489, 0.230178, 0.223398, 0.194111, 0.179598, 0.117602, 0.0626216, -0.0562344, -0.17084, -0.381666, -1.08596, -0.321333
0.279328, 0.603878, 0.633012, 0.641859, 0.586763, 0.610188, 0.418356, 0.444128, 0.16695, 0.16469, 0.0325089, 0.0443937, 0.0930352, 0.127935, 0.247968, 0.36273, 0.586864, 0.797164, 1.03069, 1.96307, -0.00321615
-0.00321615, 0.63574, 0.216076, -0.0920398, -0.516204, -0.556291, -1.20232, -0.908122, -1.4468, -1.17637, -1.29719, -1.22644, -1.02397, -0.967054, -0.653633, -0.437749, -0.0200597, 0.411267, 0.760359, 2.87677, 0.279328
1.45959, 0.903303, 0.334329, -0.0716376, -0.376123, -0.607175, -0.66179, -0.677639, -0.377122, -0.288413, -0.0568038, -0.0382291, -0.0155045, 0.00652873, 0.00398731, 0.00498732, -0.0286782, -0.0303618, 0.168092, 0.298341, 2.42573
2.42573, 0.174725, 0.084048, -0.116268, 0.0451716, -0.553788, 0.417536, -0.707381, 0.460837, -0.325999, 0.0658647, 0.0201893, -0.199545, 0.0696845, -0.128744, 0.0342713, -0.0434213, -0.135825, 0.570612, -1.84762, 1.45959
1.2624, -2.57272, -2.30841, -1.68115, -2.33016, 0.153638, -4.11152, 3.83166, -6.52561, 6.68575, -7.37591, 7.39983, -6.29192, 7.13875, -4.67781, 7.0822, -3.04836, 7.31081, -1.81577, 16.0613, -1.51351
-0.449808, -0.190029, -0.00377789, 0.0779308, -0.0750221, 0.0580785, -0.608366, 0.222535, -1.01458, 0.697248, -0.997355, 0.871261, -0.877816, 0.675428, -0.794586, 0.391187, -0.825082, -0.140363, -1.34768, -2.16732, -0.721823
-7.3025, 4.3528, 3.63125, 2.20732, 4.28743, -1.86269, 9.08144, -10.3194, 14.5155, -15.5785, 16.8947, -15.7091, 15.2316, -14.3705, 12.1605, -13.593, 8.54746, -13.3453, 3.9189, -39.2233, -1.48175
13.2433, 2.33602, 0.311701, 0.843072, -3.24386, 4.92098, -15.0181, 17.1342, -32.4589, 32.455, -40.9252, 39.5944, -38.991, 38.1876, -33.9162, 37.4079, -28.0013, 36.9337, -28.0478, 75.2002, 24.6298
41.5922, -10.5679, -10.2968, -5.19942, -16.149, 13.986, -46.6932, 60.2207, -89.8172, 97.4234, -109.823, 104.035, -100.857, 95.3857, -85.2323, 89.1823, -73.1805, 89.235, -77.1096, 178.379, -41.6132
-9.41877, -18.4283, -12.4479, -9.45134, -6.79789, -5.8417, 3.52989, -5.96191, 22.728, -20.328, 33.2463, -32.925, 34.9121, -33.3454, 34.1782, -33.482, 32.899, -32.5593, 44.9237, -39.4607, -85.3515
-107.94, -4.25992, -1.14455, -9.29685, 16.8291, -46.6162, 94.8953, -147.016, 211.163, -234.162, 269.206, -249.065, 254.948, -222.714, 226.078, -202.502, 210.243, -201.83, 249.293, -355.492, 164.442
