0.69578, 0.693505, 0.57382, 0.497667, 0.423136, 0.368644, 0.30115, 0.281077, 0.222627, 0.232945, 0.204224, 0.226695, 0.244765, 0.28529, 0.338811, 0.405818, 0.488498, 0.587805, 0.718916, 1.05506, 0.69578
0.0840018, 0.0696765, 0.0694201, 0.0719961, 0.0742601, 0.0747721, 0.0692379, 0.0622745, 0.0438369, 0.0327923, 0.0161996, 0.0122214, 0.00571206, 0.0037135, -0.00137649, -0.005548, -0.0186181, -0.0288336, -0.061606, -0.125948, 0.0840018
-0.368689, -0.514893, -0.298643, -0.197459, -0.0839177, -0.00696615, 0.118074, 0.14097, 0.258995, 0.233935, 0.299857, 0.278121, 0.280884, 0.249868, 0.201157, 0.134139, 0.0234631, -0.0938588, -0.339209, -1.21119, -0.368689
0.559843, 0.827892, 0.767549, 0.765535, 0.723373, 0.705906, 0.597139, 0.602984, 0.372693, 0.341454, 0.0655401, 0.0503454, -0.0243238, 0.038152, 0.116141, 0.277008, 0.413104, 0.72952, 0.969716, 2.15274, 0.0227153
0.0227153, 0.884685, 0.181404, -0.0978873, -0.455535, -0.642997, -1.12381, -0.99868, -1.61263, -1.19548, -1.6096, -1.33361, -1.2806, -1.08293, -0.786631, -0.496988, -0.126727, 0.270309, 0.830332, 3.31729, 0.559843
1.02347, 0.776366, 0.229269, -0.120433, -0.413522, -0.643974, -0.815278, -0.916076, -0.812532, -0.681312, -0.320854, -0.202457, -0.0229923, -0.00479227, 0.0436737, -0.00966072, 0.10552, -0.0928486, 0.183439, 0.245268, 2.5344
2.5344, -0.0584811, 0.416178, 0.139719, 0.0970418, -0.234967, 0.223322, -0.640358, 0.52437, -0.780744, 0.304657, -0.259503, -0.052822, -0.019032, -0.0686093, 0.103785, 0.33177, 0.601501, 1.01705, -1.48953, 1.02347
3.48467, -4.03461, -1.9596, -1.91884, -1.87048, -0.902692, -2.52236, 1.46733, -4.46921, 4.70871, -6.4601, 6.68637, -6.38278, 7.27246, -5.25376, 7.57834, -4.09103, 8.03893, -1.9125, 18.6414, -0.142255
-0.67139, -0.0371891, 0.0636911, 0.100331, 0.0475763, 0.00436261, -0.257184, -0.0913007, -0.783708, 0.133594, -0.872806, 0.530542, -0.757954, 0.562769, -0.7076, 0.418582, -0.923074, 0.37336, -1.75817, -1.54344, -1.29264
-14.9478, 8.41468, 2.42106, 2.75558, 3.03831, 0.894085, 5.47248, -4.22893, 10.322, -11.006, 15.0054, -14.1948, 15.6566, -14.776, 13.8072, -14.9626, 10.9004, -14.584, 3.37608, -47.1726, -7.5813
12.9072, -2.47008, 0.662164, -0.414977, -1.42047, 0.813192, -6.237, 6.72923, -18.9431, 16.8834, -32.2896, 28.6675, -34.9402, 33.9366, -32.7921, 37.0731, -33.4041, 45.6623, -36.6781, 96.4317, 47.8585
69.9262, -28.7091, -6.17741, -8.07744, -10.0259, 0.385498, -24.5152, 30.1031, -61.5899, 78.1778, -104.515, 106.767, -113.673, 110.507, -105.061, 107.762, -97.3338, 104.164, -80.8015, 196.865, -66.9998
10.8429, -19.7759, -10.0244, -8.51837, -7.02819, -5.28709, -3.62816, -2.12157, 8.17457, -2.33715, 21.5661, -15.534, 25.7595, -23.7474, 27.4554, -29.0611, 36.888, -46.1263, 63.0802, -61.0369, -130.043
-160.077, 31.8536, -9.59178, -4.39419, 1.90826, -18.4578, 40.6463, -82.2182, 141.491, -195.569, 263.702, -264.361, 298.082, -266.886, 286.971, -251.692, 282.09, -237.986, 269.713, -368.397, 271.724
