-1.34758e-14, 0.0205327, 0.0396145, 0.0559618, 0.0700372, 0.0817161, 0.0924135, 0.100046, 0.109151, 0.114474, 0.123211, 0.128317, 0.137638, 0.14408, 0.155135, 0.164456, 0.178654, 0.192279, 0.210732, 0.233714, 0.233714
0.991535, 0.993496, 0.995416, 0.997302, 0.999194, 1.001, 1.00268, 1.00389, 1.00495, 1.00534, 1.00593, 1.00595, 1.00632, 1.0062, 1.0064, 1.00615, 1.00608, 1.00545, 1.00481, 1.00278, 1.00278
0.154221, 0.141973, 0.129914, 0.122154, 0.11786, 0.11781, 0.118605, 0.125716, 0.128077, 0.138396, 0.140668, 0.151252, 0.153342, 0.163064, 0.164422, 0.171645, 0.170753, 0.173582, 0.169238, 0.154221, 0.154221
-0.397875, -0.375742, -0.348992, -0.323381, -0.298786, -0.277228, -0.255299, -0.243784, -0.226502, -0.228378, -0.21581, -0.224064, -0.213003, -0.220699, -0.207494, -0.209651, -0.190574, -0.183903, -0.155703, -0.126811, -0.126811
-0.126811, -0.116668, -0.0985952, -0.091857, -0.0939717, -0.109528, -0.123066, -0.166356, -0.178889, -0.240886, -0.249048, -0.313589, -0.318371, -0.37668, -0.376443, -0.42139, -0.412017, -0.441429, -0.430404, -0.397875, -0.397875
0.177557, 0.199174, 0.208339, 0.205723, 0.193643, 0.174294, 0.150491, 0.128655, 0.107691, 0.101492, 0.0893356, 0.0948961, 0.0872665, 0.0961089, 0.0891191, 0.0976515, 0.0897064, 0.0980136, 0.0872665, 0.105704, 0.105704
0.105704, 0.148122, 0.148442, 0.146893, 0.140551, 0.141491, 0.119333, 0.150402, 0.0994216, 0.162291, 0.0915433, 0.161482, 0.0872665, 0.154579, 0.0872665, 0.150002, 0.0961341, 0.168122, 0.168122, 0.177557, 0.177557
0.528328, 0.511865, 0.452001, 0.387531, 0.322239, 0.291279, 0.222164, 0.220252, 0.174692, 0.181589, 0.172691, 0.182713, 0.199964, 0.219737, 0.260061, 0.295445, 0.357293, 0.4001, 0.499303, 0.775513, 0.528328
0.0537865, 0.0486682, 0.0484009, 0.0483394, 0.0469802, 0.0461015, 0.0357309, 0.0307316, 0.0163045, 0.013499, 0.00659438, 0.00528637, 0.00271737, 0.00147827, -0.000857864, -0.0032718, -0.00937823, -0.013977, -0.0296615, -0.0737859, 0.0537865
-0.269836, -0.333114, -0.256653, -0.155361, -0.0425057, -0.00658682, 0.126411, 0.105405, 0.178152, 0.154412, 0.167763, 0.162177, 0.149505, 0.146873, 0.105314, 0.0902075, 0.0134081, 0.0063642, -0.166794, -0.835224, -0.269836
0.482416, 0.645806, 0.677701, 0.645693, 0.573324, 0.588198, 0.391086, 0.409973, 0.155345, 0.153296, 0.0349969, 0.0345382, 0.0394848, 0.0600708, 0.144429, 0.204068, 0.334721, 0.425238, 0.642591, 1.4, -0.0493437
-0.0493437, 0.46906, 0.338304, 0.0770135, -0.292717, -0.261018, -0.881743, -0.576108, -1.08322, -0.827646, -0.968154, -0.881178, -0.794196, -0.771996, -0.538345, -0.494355, -0.18094, -0.323334, 0.143564, 3.12855, 0.482416
0.639636, 0.407281, 0.0719982, -0.195705, -0.408485, -0.573287, -0.585846, -0.586668, -0.315996, -0.250988, -0.0595509, -0.0274423, 0.0223654, 0.0261032, 0.021153, 0.00308048, 0.019293, -0.0615595, 0.0497232, 0.430483, 2.02477
2.02477, 0.321934, -0.0672912, -0.154017, 0.076824, -0.550019, 0.482118, -0.624755, 0.489214, -0.300143, 0.0960694, -0.0815521, -0.123195, 0.059167, -0.148699, 0.185443, 0.0378987, 1.06771, 1.02262, -4.5246, 0.639636
