0.605899, 0.617255, 0.544423, 0.467016, 0.40167, 0.341033, 0.299267, 0.242422, 0.232161, 0.18792, 0.213875, 0.179537, 0.200905, 0.240926, 0.244774, 0.344336, 0.386809, 0.493151, 0.5954, 1.02046, 0.605899
0.0667928, 0.0747668, 0.0743063, 0.0722809, 0.0710058, 0.0672369, 0.0634552, 0.0503038, 0.0461361, 0.0265652, 0.0258306, 0.00745049, 0.00766936, 0.00526969, -0.00366543, 9.80728e-05, -0.0135972, -0.0216514, -0.0462286, -0.0858181, 0.0667928
-0.255384, -0.440943, -0.358429, -0.247377, -0.155245, -0.0614873, -0.00257036, 0.107176, 0.116212, 0.216707, 0.166841, 0.276187, 0.27531, 0.243212, 0.313401, 0.159056, 0.148297, -0.00863893, -0.176817, -1.18702, -0.255384
0.571618, 0.931454, 0.933657, 0.86344, 0.80405, 0.721628, 0.683496, 0.504803, 0.525495, 0.248946, 0.352448, -0.0196123, 0.0120248, 0.0972268, -0.121964, 0.318044, 0.197589, 0.546374, 0.660845, 2.53516, 0.0350956
0.0350956, 0.835484, 0.574604, 0.180121, -0.156166, -0.513923, -0.710133, -1.1581, -1.09482, -1.50174, -1.13102, -1.49574, -1.40394, -1.12699, -1.38142, -0.684742, -0.651715, -0.0896911, 0.21679, 5.33173, 0.571618
0.595971, 0.275892, -0.0387349, -0.277332, -0.476398, -0.623926, -0.752171, -0.731849, -0.813597, -0.552828, -0.608608, -0.153391, -0.172061, -0.198528, 0.107307, -0.264968, 0.0830632, -0.0872852, 0.227427, -0.646211, 2.31714
2.31714, 0.126372, -0.112951, -0.0604725, -0.0639802, 0.0530919, -0.091454, 0.408284, -0.106346, 0.544297, -0.388366, 0.365076, 0.367901, 0.0818804, 1.08763, 0.326886, 1.03947, 0.896905, 1.69654, -8.8021, 0.595971
1.99341, -1.60128, -2.12349, -1.81083, -1.51149, -1.57412, -0.53321, -2.40264, 1.95711, -4.38761, 5.65344, -7.74398, 8.18787, -6.34231, 5.96847, -0.729201, 2.77361, 2.70939, 2.53914, 23.4203, 2.60198
0.304145, 0.0697936, -0.0613974, -0.0166547, -0.0259064, -0.146599, -0.0295153, -0.624467, 0.39239, -1.29223, 1.12028, -1.76369, 1.79657, -1.49249, 1.05524, -0.694592, -0.0799231, -0.325465, -0.964788, -1.64564, -0.315698
-10.2554, 1.16847, 3.08928, 2.57027, 2.12754, 2.65946, 0.310747, 5.38261, -5.08401, 10.6104, -13.0485, 19.4305, -18.0367, 16.9315, -12.0891, 3.9031, -4.22714, -3.92617, -4.7617, -56.1979, -11.7703
15.2397, 2.11778, -1.78775, -1.53117, -1.2826, -2.79826, 1.16555, -10.806, 13.0277, -29.3331, 35.7476, -58.2851, 57.4299, -55.3786, 41.0064, -17.7009, 10.5572, 7.79455, -2.19208, 119.291, 45.4482
41.8281, -2.78029, -10.6457, -9.28609, -7.7359, -10.343, 0.43006, -23.1354, 26.2546, -47.646, 64.2334, -85.4713, 82.7941, -70.4424, 52.1793, -15.2343, 15.9903, 13.0155, 3.64925, 305.632, 14.6592
-5.79304, -9.69923, -6.88579, -5.76147, -4.79061, -2.96788, -4.08178, 5.91897, -11.96, 28.5451, -34.0237, 62.1314, -62.3389, 64.1817, -45.8888, 26.151, -7.10239, -2.29167, 19.1239, -79.2604, -97.8607
-94.3279, -13.6121, 1.69625, 0.545384, -0.996357, 6.51673, -13.8636, 38.3641, -63.0865, 95.8864, -136.075, 178.349, -161.637, 149.96, -88.173, 46.5318, -8.65878, 0.919794, 36.9812, -679.445, 15.4542
