-5.14313e-16, 0.0169253, 0.0330511, 0.046943, 0.058842, 0.0689071, 0.0777777, 0.084577, 0.0917363, 0.0953799, 0.101633, 0.104808, 0.110853, 0.115431, 0.121787, 0.12938, 0.138819, 0.150418, 0.164794, 0.184646
0.992093, 0.994293, 0.996677, 0.998947, 1.0011, 1.00311, 1.00497, 1.0064, 1.00774, 1.00814, 1.00913, 1.00917, 1.00985, 1.00983, 1.00996, 1.00996, 1.00988, 1.00963, 1.00919, 1.0082
0.117866, 0.107663, 0.0960859, 0.0876074, 0.0819747, 0.07915, 0.0778267, 0.0805611, 0.0815724, 0.090535, 0.0935168, 0.103846, 0.108717, 0.117793, 0.124445, 0.130076, 0.133612, 0.13454, 0.131652, 0.117866
-0.39238, -0.363649, -0.33046, -0.30002, -0.272236, -0.2474, -0.223736, -0.207311, -0.187595, -0.188741, -0.172145, -0.17988, -0.167119, -0.173223, -0.1715, -0.169531, -0.163619, -0.153498, -0.13565, -0.101968
-0.101968, -0.0889729, -0.0671371, -0.0556563, -0.0542349, -0.0633253, -0.0772247, -0.108495, -0.128386, -0.186242, -0.211382, -0.271731, -0.302898, -0.353123, -0.390307, -0.421325, -0.442743, -0.4538, -0.452249, -0.39238
0.295182, 0.292633, 0.282317, 0.266732, 0.246678, 0.223137, 0.196466, 0.171919, 0.144919, 0.136613, 0.110036, 0.111207, 0.0880702, 0.091291, 0.0872665, 0.0872665, 0.0872665, 0.0883962, 0.0872665, 0.0872665
0.0872665, 0.121871, 0.118109, 0.114195, 0.111199, 0.112075, 0.107036, 0.12557, 0.107667, 0.164937, 0.145481, 0.201966, 0.19778, 0.241285, 0.26748, 0.294412, 0.319731, 0.346243, 0.37526, 0.295182
0.426844, 0.428606, 0.384522, 0.327333, 0.276641, 0.244455, 0.191925, 0.185974, 0.128606, 0.126182, 0.120763, 0.110841, 0.142542, 0.128926, 0.180404, 0.213963, 0.265677, 0.330828, 0.395815, 0.749865
0.0540452, 0.0591512, 0.0599955, 0.0563733, 0.0527547, 0.0505408, 0.0405908, 0.0383434, 0.0185112, 0.0199047, 0.0115299, 0.00919735, 0.00955039, -0.000767931, 0.00281397, -0.00128813, -0.00413468, -0.00773129, -0.0177451, -0.0318579
-0.19616, -0.301296, -0.263458, -0.178249, -0.101485, -0.0623833, 0.0351322, 0.02773, 0.144929, 0.152039, 0.164298, 0.208183, 0.159898, 0.221378, 0.149373, 0.122268, 0.0608577, -0.0246297, -0.112446, -0.905192
0.628283, 0.819991, 0.825984, 0.740219, 0.660651, 0.639683, 0.479589, 0.518254, 0.180504, 0.211208, 0.114656, 0.0277085, 0.153314, -0.136805, 0.0815701, 0.0828654, 0.19332, 0.369912, 0.462107, 1.95008
0.0172346, 0.54785, 0.459931, 0.163271, -0.127762, -0.239306, -0.669993, -0.536593, -1.09559, -1.04178, -1.06994, -1.23367, -0.947357, -1.21837, -0.829016, -0.686951, -0.425029, -0.0958246, 0.0891311, 5.04764
0.00571592, -0.163036, -0.340373, -0.456487, -0.554955, -0.657658, -0.640284, -0.715813, -0.391876, -0.472462, -0.315537, -0.249428, -0.340819, 0.0889483, -0.100718, 0.0180731, 0.0235692, -0.0280818, 0.093846, -0.587486
1.75405, 0.188965, -0.172661, -0.0965813, 0.0313376, -0.185016, 0.37887, -0.272156, 0.73734, 0.416327, 0.42515, 0.792023, 0.291673, 1.1011, 0.572739, 0.686144, 0.666005, 0.615062, 1.09604, -10.3099
