0.252766, 0.306017, 0.276912, 0.232228, 0.203057, 0.178947, 0.163603, 0.157065, 0.156471, 0.162412, 0.169369, 0.188987, 0.188833, 0.22665, 0.218224, 0.278367, 0.267267, 0.353974, 0.386224, 0.464482, 0.252766
-0.0157172, 0.0289781, 0.0281784, 0.0178179, 0.0127769, 0.00832548, 0.00557205, 0.00420879, 0.00322633, 0.00251055, 0.000774054, -0.000498234, -0.0060086, -0.00919325, -0.0215091, -0.0294288, -0.0576287, -0.0737014, -0.0856625, -0.210524, -0.0157172
0.122235, -0.0134206, 0.00185231, 0.0499593, 0.0736985, 0.0925739, 0.100424, 0.0971583, 0.0878415, 0.070804, 0.0566863, 0.020229, 0.0312645, -0.0376981, 0.00117707, -0.110268, -0.0549052, -0.217415, -0.225405, -0.315563, 0.122235
-0.60442, 0.405467, 0.45859, 0.280413, 0.198224, 0.113374, 0.066496, 0.059537, 0.0681523, 0.0951107, 0.0994539, 0.153138, 0.0540767, 0.149353, -0.0680047, 0.105974, -0.224217, 0.0857747, 0.149994, -0.293628, -1.06109
-1.06109, -0.0350381, -0.00362543, -0.207225, -0.294658, -0.381138, -0.414021, -0.386671, -0.332722, -0.240979, -0.189007, -0.00813055, -0.166862, 0.160628, -0.213228, 0.280482, -0.176656, 0.47067, 0.286891, 2.44835, -0.60442
1.46578, -0.168251, -0.363729, -0.194456, -0.136546, -0.0532746, -0.00613364, 0.00115141, 0.00131975, -0.00665666, 0.0267813, 0.031614, 0.207455, 0.230812, 0.571716, 0.56838, 1.09927, 0.98264, 0.939568, 2.19201, 2.14055
2.14055, -0.654478, -0.944386, -0.599605, -0.471918, -0.292469, -0.204866, -0.233082, -0.295973, -0.422149, -0.416755, -0.69681, -0.112156, -0.679273, 0.459643, -0.432646, 0.855434, -0.306829, 0.381195, -6.20318, 1.46578
3.26949, -0.00691938, -1.51148, -0.779595, -0.721809, -0.522475, -0.270224, -0.0687553, 0.0335526, 0.265034, 0.0783532, 0.915739, -0.959617, 2.85602, -3.39198, 6.21623, -7.05102, 10.6739, -9.62661, 13.7698, 9.33241
1.61328, 0.468748, -0.44062, -0.122891, -0.13907, -0.0977481, -0.0486441, -0.022775, -0.0282604, -0.0092137, -0.0819911, 0.0126047, -0.308693, 0.158136, -0.856278, 0.62792, -2.27211, 2.06821, -2.56864, -4.03012, 1.56248
-7.08001, -1.01443, 1.86619, 0.625763, 0.62027, 0.37906, 0.0461882, -0.200089, -0.26511, -0.596367, -0.101262, -1.74934, 2.39044, -5.84858, 8.06609, -13.2488, 16.6735, -23.2968, 24.2017, -29.1141, -20.0589
47.3105, 10.3439, -7.64055, -1.72529, -2.62577, -1.90302, -0.611813, 0.217734, 0.196439, 1.16745, -1.05243, 3.73651, -9.19223, 13.8132, -25.5886, 33.2254, -50.2903, 61.3557, -57.2063, 34.4505, 79.1245
46.0461, 9.47935, -8.43566, -1.82355, -2.6855, -1.73874, 0.0350162, 1.30497, 1.37451, 3.21458, -0.672686, 9.78304, -18.0055, 34.2521, -54.0953, 76.0747, -102.632, 125.84, -144.635, 255.803, 155.082
-73.6135, -18.6062, 8.45872, 0.622162, 2.55173, 1.99413, 0.587264, -0.174093, 0.203337, -0.612023, 2.46332, -2.14049, 11.69, -10.2093, 28.3071, -27.513, 53.3511, -54.822, 47.1267, 18.1379, -151.866
-117.086, -29.0582, 15.6078, 1.41704, 5.06969, 3.93047, 0.487373, -1.82436, -1.2192, -4.98174, 5.45342, -19.433, 49.1683, -76.9506, 136.157, -174.042, 246.808, -283.493, 342.007, -678.855, -399.016
