5.435e-14, 0.0149954, 0.0301146, 0.0427708, 0.0538074, 0.0632387, 0.0717354, 0.0791566, 0.0864778, 0.0927718, 0.0998449, 0.106526, 0.114491, 0.122027, 0.131805, 0.140878, 0.153851, 0.165426, 0.183389, 0.201054, 0.201054
0.991729, 0.992539, 0.993866, 0.994839, 0.995666, 0.996307, 0.996867, 0.997271, 0.997647, 0.997819, 0.998035, 0.998077, 0.998118, 0.997901, 0.997651, 0.996906, 0.996126, 0.994359, 0.992983, 0.990073, 0.990073
0.0293041, 0.0263308, 0.0207431, 0.0185547, 0.0181198, 0.019709, 0.022089, 0.0258833, 0.0291734, 0.0343864, 0.0377673, 0.0422709, 0.0443885, 0.0483673, 0.0483334, 0.0513524, 0.0470871, 0.0480865, 0.037001, 0.0293041, 0.0293041
-0.186102, -0.183269, -0.16324, -0.148306, -0.134877, -0.124738, -0.115365, -0.109238, -0.101935, -0.100293, -0.0943848, -0.092695, -0.086345, -0.0866363, -0.0791017, -0.082743, -0.0707897, -0.0768119, -0.0508147, -0.0413156, -0.0413156
-0.0413156, -0.0480395, -0.0346745, -0.0338587, -0.038376, -0.0507659, -0.065213, -0.085997, -0.102838, -0.1303, -0.147051, -0.170733, -0.181424, -0.204468, -0.206686, -0.229871, -0.216219, -0.238241, -0.201369, -0.186102, -0.186102
0.0872665, 0.117582, 0.119106, 0.119048, 0.115232, 0.110709, 0.104255, 0.0992948, 0.0927838, 0.0916807, 0.0872665, 0.0882545, 0.0872665, 0.0949812, 0.0995633, 0.119011, 0.12967, 0.16307, 0.169401, 0.201632, 0.201632
0.201632, 0.233325, 0.202309, 0.183822, 0.164593, 0.153159, 0.138946, 0.134381, 0.118047, 0.126075, 0.110716, 0.115113, 0.0947045, 0.11059, 0.0872665, 0.12365, 0.0872665, 0.146792, 0.0872665, 0.0872665, 0.0872665
0.37206, 0.392376, 0.357993, 0.298125, 0.259582, 0.227537, 0.199945, 0.188962, 0.170481, 0.169393, 0.173278, 0.188267, 0.192777, 0.224622, 0.231682, 0.287584, 0.302516, 0.37556, 0.452748, 0.539643, 0.37206
0.0150974, 0.0293856, 0.0309096, 0.0220508, 0.0186527, 0.015331, 0.0119379, 0.0103522, 0.00654766, 0.00503814, 0.00322235, 0.00147187, -0.00249943, -0.0050427, -0.0129694, -0.017957, -0.0328268, -0.0415093, -0.04296, -0.119166, 0.0150974
-0.0237528, -0.129329, -0.109688, -0.0265377, 0.0158748, 0.051029, 0.083618, 0.0861598, 0.113403, 0.109942, 0.103477, 0.0788431, 0.0870734, 0.0395401, 0.0560622, -0.0327736, -0.0202779, -0.130208, -0.230697, -0.391134, -0.0237528
-0.223809, 0.366721, 0.488873, 0.344112, 0.301698, 0.249891, 0.187986, 0.183437, 0.101587, 0.0954459, 0.0922833, 0.116105, 0.0560012, 0.122786, 0.00404391, 0.15537, 0.0102908, 0.243147, 0.5595, 0.238195, -0.562807
-0.562807, 0.204204, 0.241988, -0.0779116, -0.218214, -0.339508, -0.475479, -0.451483, -0.593094, -0.563489, -0.531003, -0.403161, -0.481337, -0.255971, -0.420975, -0.0218516, -0.215552, 0.210698, 0.508021, 1.78982, -0.223809
1.2386, 0.313312, -0.0384477, -0.0362129, -0.113818, -0.145105, -0.142129, -0.16032, -0.0884249, -0.071499, -0.0445789, -0.0129838, 0.0997809, 0.125173, 0.344135, 0.331779, 0.628472, 0.531093, 0.254972, 1.40764, 1.93139
1.93139, -0.270486, -0.780026, -0.423501, -0.394642, -0.344394, -0.185959, -0.342283, -0.0456546, -0.101599, -0.109644, -0.293693, 0.055473, -0.255585, 0.385064, -0.234184, 0.53609, -0.0598756, -0.292693, -3.42944, 1.2386
