0.558344, 0.533777, 0.423155, 0.360322, 0.289943, 0.240052, 0.182914, 0.158264, 0.121886, 0.130149, 0.122366, 0.162291, 0.134704, 0.187836, 0.207847, 0.289247, 0.359038, 0.441815, 0.593568, 0.901206, 0.558344
0.0731401, 0.0676489, 0.0715401, 0.0731065, 0.0732679, 0.0727995, 0.0668706, 0.0634552, 0.0505403, 0.047298, 0.0332699, 0.0204561, 0.00418819, 0.00285613, -0.00654947, 0.00207273, -0.00534388, 0.00151338, -0.0143725, -0.0577979, 0.0731401
-0.460015, -0.488857, -0.272194, -0.171949, -0.0410625, 0.0489091, 0.162888, 0.211423, 0.287116, 0.280019, 0.303437, 0.226189, 0.301455, 0.211122, 0.207401, 0.0838726, -0.0254694, -0.134458, -0.456367, -1.2282, -0.460015
0.946631, 1.01117, 0.832154, 0.757002, 0.634689, 0.561176, 0.429015, 0.404508, 0.274058, 0.338108, 0.25795, 0.210784, -0.170188, -0.0726306, -0.209394, 0.189153, 0.314909, 0.728669, 1.26151, 2.17744, 0.148455
0.148455, 0.702951, -0.0261165, -0.192881, -0.564296, -0.739929, -1.14743, -1.15697, -1.50827, -1.21917, -1.3928, -0.621449, -1.27086, -0.789294, -0.883111, -0.446463, -0.116868, -0.205441, 0.825777, 4.6311, 0.946631
0.170916, 0.0496307, -0.248643, -0.427326, -0.58889, -0.724801, -0.806374, -0.905928, -0.872168, -0.970607, -0.874835, -0.547568, 0.00725945, 0.0991427, 0.419876, 0.0335075, 0.140264, -0.303274, -0.421804, -0.090199, 2.25735
2.25735, 0.126858, 0.812884, 0.308653, 0.344912, 0.016961, 0.390061, -0.0987528, 0.491398, -0.446997, 0.112022, -1.76999, 0.328751, -0.286952, 0.630306, 0.566605, 0.834539, 2.6269, 1.87334, -5.6459, 0.170916
2.80359, -4.25976, -1.32367, -1.90343, -1.68017, -0.870364, -2.02729, 0.743142, -2.60002, 2.87635, -3.45398, 5.04899, -7.57197, 8.26486, -8.87667, 10.1257, -8.18284, 9.62287, -1.66373, 18.8204, 2.23361
-0.598144, 0.218739, 0.0405369, 0.0452434, -0.0172189, 0.0086666, -0.293458, 0.126055, -0.736683, 0.490384, -1.01357, 0.149721, -0.96519, 0.798314, -1.32755, 1.88633, -1.99308, 2.42429, -2.24989, -0.209476, -0.883812
-10.3773, 9.31154, 1.65808, 3.51983, 3.16634, 1.45168, 4.34457, -1.7994, 5.67709, -5.73736, 7.35811, -10.4198, 16.617, -16.9698, 20.1868, -20.2969, 18.234, -17.9169, 1.44365, -44.1964, -9.2602
9.18336, -7.60969, -0.807612, -3.06327, -3.04041, -0.590255, -6.13393, 5.15641, -12.2106, 15.7604, -21.1408, 16.4607, -40.3238, 37.7758, -51.1506, 61.385, -61.9044, 72.7781, -46.9762, 100.892, 60.6927
64.2498, -37.4915, 0.840477, -9.58394, -9.22857, 0.0844988, -20.469, 19.233, -36.954, 48.9734, -60.5826, 95.0218, -143.642, 144.135, -170.175, 157.032, -160.334, 118.729, -58.5913, 263.444, -6.49672
7.861, -11.9195, -4.40391, -4.80548, -3.70613, -3.53166, -0.585357, -5.23983, 7.74552, -14.2527, 20.5465, -1.97584, 32.2009, -25.023, 44.1166, -61.8476, 70.9751, -90.5463, 87.894, -75.7681, -159.414
-164.578, 58.8079, -24.9509, -0.199487, 1.70553, -17.833, 35.6748, -58.2823, 87.3947, -127.626, 162.231, -246.795, 390.227, -366.91, 462.894, -385.24, 445.01, -266.557, 207.234, -611.21, 63.0129
