0.701575, 0.702674, 0.576249, 0.500041, 0.425452, 0.369026, 0.30268, 0.28014, 0.222552, 0.233516, 0.198912, 0.223222, 0.238167, 0.281296, 0.332918, 0.402945, 0.485669, 0.586226, 0.725009, 1.07104, 0.701575
0.0846795, 0.0700739, 0.0713522, 0.0742897, 0.0770214, 0.0778444, 0.0729107, 0.0662819, 0.0483359, 0.0361936, 0.0175857, 0.0132926, 0.00578666, 0.00404949, -0.00150145, -0.00514488, -0.0183806, -0.0274798, -0.0599989, -0.12483, 0.0846795
-0.386743, -0.545597, -0.310163, -0.209617, -0.096048, -0.0139029, 0.109146, 0.139058, 0.258658, 0.233935, 0.31513, 0.290264, 0.300939, 0.264574, 0.221181, 0.147625, 0.0368905, -0.0815704, -0.347161, -1.25108, -0.386743
0.605368, 0.875974, 0.795555, 0.789695, 0.745778, 0.721421, 0.618167, 0.621281, 0.40734, 0.379738, 0.0696117, 0.0554734, -0.0497924, 0.0220154, 0.0790429, 0.256951, 0.386061, 0.721718, 1.00803, 2.23949, 0.0459863
0.0459863, 0.943668, 0.166957, -0.1078, -0.459436, -0.667634, -1.12329, -1.03513, -1.62691, -1.19047, -1.68038, -1.36608, -1.34803, -1.11539, -0.838211, -0.515848, -0.144573, 0.237098, 0.882641, 3.47228, 0.605368
0.981352, 0.761312, 0.202887, -0.138111, -0.428034, -0.659181, -0.835397, -0.949874, -0.880616, -0.756312, -0.37003, -0.243862, -0.0253643, -0.00991399, 0.066024, -0.00225282, 0.12709, -0.105037, 0.134616, 0.183053, 2.55786
2.55786, -0.0973004, 0.498599, 0.196624, 0.12118, -0.182376, 0.195291, -0.591464, 0.489628, -0.878874, 0.376829, -0.284564, 0.0110054, -0.0186298, -0.00694484, 0.125215, 0.384263, 0.753808, 1.0383, -1.60555, 0.981352
3.98586, -4.39344, -1.93544, -1.95022, -1.84431, -1.02841, -2.33878, 1.16337, -4.11113, 4.40511, -6.42991, 6.70963, -6.57941, 7.49207, -5.61496, 7.95742, -4.53324, 8.40951, -1.85416, 19.2021, 0.310311
-0.770336, 0.0378912, 0.070078, 0.110761, 0.0601701, 0.00815627, -0.231593, -0.0974301, -0.757233, 0.0554543, -0.898901, 0.526541, -0.802475, 0.615317, -0.781184, 0.527369, -1.02727, 0.554426, -1.86538, -1.48068, -1.50696
-16.5971, 9.47685, 2.32127, 2.83158, 2.9682, 1.23176, 5.0341, -3.44323, 9.59376, -10.3067, 15.0294, -14.2969, 16.1917, -15.3523, 14.7477, -15.9448, 12.0217, -15.4698, 3.18189, -48.8695, -9.18295
13.5821, -3.34023, 0.581757, -0.579306, -1.36677, 0.389508, -5.52163, 5.87955, -17.2009, 15.2636, -32.3483, 28.605, -36.5668, 35.5624, -35.7315, 40.3062, -37.3203, 49.9874, -38.6009, 101.325, 53.2268
75.6056, -32.7847, -5.73262, -8.32294, -9.50199, -1.18543, -21.6957, 25.52, -55.6865, 73.819, -103.548, 107.292, -116.183, 113.549, -109.723, 112.482, -102.849, 107.08, -78.8379, 200.814, -69.8182
13.7484, -20.8469, -9.61976, -8.40886, -6.94755, -5.37287, -3.81757, -2.60711, 6.85951, -1.1135, 21.6914, -15.1587, 27.5461, -25.4046, 30.7291, -32.8044, 41.5976, -52.2799, 67.4392, -66.3355, -139.358
-170.059, 39.0485, -10.8814, -4.34803, 0.262479, -15.4116, 33.6103, -71.6164, 126.157, -185.041, 260.65, -265.213, 303.934, -273.163, 297.92, -261.029, 295.004, -241.525, 265.395, -372.111, 288.402
