2.92681e-15, 0.0146439, 0.0298085, 0.0425654, 0.0531885, 0.0622242, 0.0701385, 0.0773558, 0.0842816, 0.0912825, 0.0986992, 0.106547, 0.115656, 0.124715, 0.136646, 0.147564, 0.16334, 0.171215, 0.193417, 0.21738
0.981901, 0.982179, 0.983694, 0.984878, 0.98574, 0.986371, 0.986822, 0.987128, 0.987319, 0.987407, 0.987387, 0.987202, 0.98678, 0.985943, 0.984521, 0.981791, 0.976877, 0.968319, 0.964645, 0.958378
-0.0668882, -0.0682048, -0.0719417, -0.0723693, -0.0698154, -0.0652452, -0.0594359, -0.0530584, -0.0466969, -0.0408412, -0.0359256, -0.0318607, -0.0300845, -0.0279576, -0.0310898, -0.0316103, -0.0422434, -0.0300235, -0.0478416, -0.0668882
-0.0832237, -0.0888458, -0.0661408, -0.0480381, -0.0354933, -0.0271821, -0.0222215, -0.0197755, -0.0188538, -0.0186313, -0.0183678, -0.0189203, -0.0184919, -0.0226792, -0.0222942, -0.0350319, -0.0413969, -0.093904, -0.0632285, -0.0374614
-0.0374614, -0.0535774, -0.0438431, -0.0437269, -0.0530449, -0.0687391, -0.0884007, -0.109934, -0.131036, -0.149541, -0.163444, -0.177475, -0.177963, -0.197743, -0.178384, -0.201255, -0.152758, -0.232529, -0.159891, -0.0832237
0.0872665, 0.130388, 0.122991, 0.113302, 0.104447, 0.0968185, 0.0911482, 0.0879626, 0.0872665, 0.0891267, 0.093616, 0.102304, 0.116144, 0.138442, 0.167932, 0.216572, 0.282826, 0.380419, 0.400413, 0.43702
0.43702, 0.471033, 0.417237, 0.366375, 0.322765, 0.284701, 0.251483, 0.222692, 0.196506, 0.170771, 0.143334, 0.130788, 0.0972543, 0.136466, 0.0872665, 0.172637, 0.0872665, 0.306088, 0.197377, 0.0872665
0.423498, 0.37212, 0.367324, 0.292438, 0.248964, 0.213787, 0.190949, 0.178574, 0.175383, 0.183978, 0.190358, 0.220761, 0.221965, 0.277253, 0.271838, 0.376023, 0.260671, 0.355911, 0.650361, 0.586762
0.0197362, 0.0185584, 0.0401715, 0.0244137, 0.0190109, 0.013535, 0.00949548, 0.00624202, 0.00350408, 0.00104492, -0.00242755, -0.0070792, -0.0155565, -0.0268758, -0.0499471, -0.0879379, -0.186586, -0.172184, -0.0752944, -0.291684
-0.117588, -0.0488047, -0.0766146, 0.0366691, 0.0930202, 0.135577, 0.157824, 0.164289, 0.158377, 0.135725, 0.121656, 0.0641204, 0.0687745, -0.0361843, 0.00151329, -0.238357, 0.107435, -0.00158068, -0.606854, -0.422053
-0.0407537, 0.181575, 0.641063, 0.358435, 0.267556, 0.163876, 0.0906278, 0.0393053, 0.0094037, 0.010314, -0.0134445, 0.0200795, -0.0780052, 0.00054379, -0.223472, -0.0481757, -1.04854, -0.409188, 1.18868, 0.0247676
-0.10705, -0.1649, 0.278112, -0.167751, -0.319895, -0.462159, -0.5338, -0.550177, -0.523547, -0.382398, -0.422227, -0.0654644, -0.424854, 0.179583, -0.327188, 0.763957, -0.787343, -0.459224, 2.53841, 1.99004
1.16388, 0.480552, -0.388857, -0.202467, -0.221226, -0.170053, -0.114171, -0.0494832, 0.015608, 0.0762344, 0.164664, 0.273705, 0.463417, 0.628023, 0.992324, 1.33625, 2.4297, 1.56807, 0.171984, 2.05693
0.547385, -0.0787322, -1.72441, -1.10162, -1.06111, -0.899515, -0.785189, -0.697909, -0.622793, -0.776596, -0.336413, -0.926128, 0.514327, -0.604345, 1.13093, -0.900632, 2.48504, 2.25104, -4.12225, -3.19374
