-6.05651e-16, 0.0152185, 0.0302884, 0.0428585, 0.0535124, 0.062621, 0.0706351, 0.0779153, 0.0849112, 0.091793, 0.0992271, 0.106811, 0.115954, 0.124513, 0.136591, 0.147067, 0.163517, 0.171291, 0.193767, 0.217355
0.983265, 0.983961, 0.985341, 0.986384, 0.98721, 0.987846, 0.988335, 0.988695, 0.988955, 0.989107, 0.989174, 0.9891, 0.988785, 0.98812, 0.986898, 0.984501, 0.979936, 0.971782, 0.968641, 0.963797
-0.0510285, -0.0520666, -0.0546157, -0.0538399, -0.0506884, -0.0457078, -0.0396131, -0.0329408, -0.0263832, -0.0200724, -0.0151362, -0.0105537, -0.00919106, -0.00626058, -0.0104679, -0.0105948, -0.0243805, -0.0136208, -0.0332071, -0.0510285
-0.102208, -0.102467, -0.0836091, -0.0695914, -0.0589301, -0.051529, -0.0465954, -0.0437305, -0.0418234, -0.0410651, -0.0393711, -0.0390155, -0.0371249, -0.0413463, -0.0388309, -0.0513877, -0.0535644, -0.105045, -0.0703056, -0.0409253
-0.0409253, -0.0501841, -0.0402641, -0.0419973, -0.0511803, -0.0665046, -0.0853925, -0.10652, -0.126811, -0.147805, -0.161658, -0.180693, -0.180657, -0.20821, -0.187216, -0.216825, -0.163304, -0.251689, -0.176706, -0.102208
0.0872665, 0.120324, 0.118026, 0.113707, 0.107483, 0.101003, 0.0950216, 0.0905392, 0.0876245, 0.0872665, 0.0888892, 0.0941957, 0.106, 0.125742, 0.153389, 0.199936, 0.265381, 0.363515, 0.379299, 0.405018
0.405018, 0.426313, 0.376901, 0.336037, 0.297858, 0.263984, 0.232702, 0.205317, 0.178044, 0.158854, 0.130136, 0.128263, 0.0904462, 0.144206, 0.0872665, 0.183039, 0.0872665, 0.330096, 0.209952, 0.0872665
0.418236, 0.383932, 0.35941, 0.290992, 0.250722, 0.216161, 0.19286, 0.180992, 0.173952, 0.183491, 0.185979, 0.219528, 0.213774, 0.274189, 0.265586, 0.380121, 0.267313, 0.361239, 0.643418, 0.607581
0.0214034, 0.0256489, 0.0339315, 0.0226135, 0.0186996, 0.0141667, 0.0106828, 0.00788021, 0.00515852, 0.00288963, 0.00013738, -0.00431865, -0.012164, -0.0222235, -0.0431837, -0.0792581, -0.175974, -0.162594, -0.0557955, -0.232945
-0.0680637, -0.0413955, -0.0384792, 0.0586569, 0.104645, 0.144044, 0.165571, 0.169172, 0.16863, 0.139657, 0.132002, 0.0607589, 0.079772, -0.0439671, 0.000338782, -0.274866, 0.0456829, -0.0533144, -0.601758, -0.445476
-0.0745334, 0.249708, 0.491386, 0.290054, 0.233998, 0.153099, 0.0954375, 0.060641, 0.0264306, 0.0366377, 0.0151234, 0.0557484, -0.0682614, 0.0319471, -0.201336, 0.0107047, -0.984234, -0.341424, 1.25813, 0.270352
-0.157507, -0.00445121, 0.210272, -0.186173, -0.309496, -0.445909, -0.522497, -0.521126, -0.558373, -0.399976, -0.504549, -0.100815, -0.543477, 0.115672, -0.41764, 0.775295, -0.879105, -0.509063, 2.47105, 2.42694
1.12212, 0.35405, -0.182618, -0.112775, -0.173809, -0.160561, -0.135323, -0.0969554, -0.0417354, 0.0147882, 0.0780576, 0.206505, 0.405281, 0.574119, 0.936906, 1.29788, 2.43509, 1.54344, 0.00249488, 1.63566
0.744937, -0.357685, -1.42526, -0.91084, -0.944323, -0.824553, -0.732129, -0.730837, -0.519272, -0.742046, -0.172511, -0.890867, 0.697827, -0.541908, 1.20718, -1.00225, 2.8232, 2.37023, -4.27301, -4.80992
