-1.61941e-17, 0.0214761, 0.0399072, 0.0555774, 0.0689898, 0.0802818, 0.0899641, 0.09677, 0.103908, 0.104196, 0.110272, 0.111757, 0.118406, 0.123945, 0.131952, 0.141082, 0.152484, 0.166514, 0.184341, 0.210144, 0.210144
0.989567, 0.992594, 0.995701, 0.998973, 1.00239, 1.00587, 1.00925, 1.01206, 1.0141, 1.01386, 1.01551, 1.01512, 1.01669, 1.01715, 1.01799, 1.01837, 1.01858, 1.01849, 1.01804, 1.01684, 1.01684
0.165657, 0.145642, 0.130257, 0.119199, 0.111589, 0.10764, 0.10646, 0.111771, 0.115478, 0.134742, 0.141213, 0.158299, 0.16553, 0.176315, 0.183897, 0.190857, 0.195086, 0.1958, 0.19018, 0.165657, 0.165657
-0.511701, -0.469936, -0.431138, -0.395041, -0.360774, -0.328609, -0.297857, -0.276018, -0.255949, -0.277597, -0.262147, -0.283253, -0.266414, -0.26726, -0.255482, -0.248384, -0.237539, -0.223622, -0.200153, -0.149774, -0.149774
-0.149774, -0.118359, -0.100338, -0.0954836, -0.100576, -0.1162, -0.138441, -0.185166, -0.212459, -0.322095, -0.353939, -0.446475, -0.479693, -0.534811, -0.56773, -0.598683, -0.6164, -0.619973, -0.601925, -0.511701, -0.511701
0.383793, 0.384485, 0.375687, 0.358007, 0.332436, 0.29935, 0.260172, 0.219886, 0.186874, 0.192199, 0.160688, 0.171677, 0.136977, 0.128227, 0.105581, 0.0957583, 0.0884379, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.109528, 0.128972, 0.14595, 0.155688, 0.160652, 0.155274, 0.180696, 0.140789, 0.278322, 0.230436, 0.326472, 0.293367, 0.327848, 0.328674, 0.352529, 0.378708, 0.412242, 0.446949, 0.383793, 0.383793
0.525568, 0.524541, 0.427393, 0.371047, 0.310643, 0.273918, 0.19632, 0.199883, 0.0683174, 0.081691, 0.0993129, 0.0910694, 0.169565, 0.161564, 0.222528, 0.256391, 0.321716, 0.39967, 0.514286, 0.917922, 0.525568
0.0847601, 0.0759416, 0.0814631, 0.0853488, 0.0880117, 0.0895379, 0.0782023, 0.0703353, 0.0123152, 0.0208048, 0.0147931, 0.0121301, 0.0299891, 0.0138073, 0.0173979, 0.00670508, 0.00183652, -0.00551601, -0.020985, -0.037244, 0.0847601
-0.3854, -0.500869, -0.319188, -0.242029, -0.139241, -0.0841516, 0.0840128, 0.0650562, 0.347493, 0.328165, 0.287831, 0.337475, 0.195484, 0.256453, 0.176034, 0.152478, 0.0670532, -0.0425468, -0.273103, -1.25776, -0.3854
0.943752, 1.07332, 0.936106, 0.901338, 0.835055, 0.834991, 0.627434, 0.680796, -0.180949, -0.0684117, -0.0537206, -0.145825, 0.333094, 0.0535311, 0.297496, 0.192664, 0.309373, 0.461057, 0.704259, 2.57654, 0.228498
0.228498, 0.836144, 0.222113, 0.0172368, -0.307021, -0.375586, -1.07482, -0.622056, -2.08144, -1.75737, -1.52685, -1.74543, -0.939897, -1.25093, -0.743203, -0.670673, -0.282164, 0.166967, 0.730809, 5.66878, 0.943752
-0.0320952, -0.0650555, -0.350592, -0.551237, -0.749037, -0.936156, -1.01799, -1.08242, -0.194842, -0.353592, -0.267911, -0.199676, -0.71546, -0.295548, -0.500807, -0.176808, -0.108798, -0.0368446, 0.16807, -0.798786, 2.00571
2.00571, 0.137286, 0.592339, 0.291485, 0.276805, -0.263871, 0.715472, -0.979685, 2.03353, 0.961697, 0.47862, 1.08627, -0.418735, 0.725987, 0.11539, 0.731215, 0.759554, 0.807777, 1.19852, -8.87989, -0.0320952
