3.37206e-14, 0.0259517, 0.0469496, 0.0641552, 0.0784575, 0.090143, 0.0996317, 0.107112, 0.113661, 0.119684, 0.126563, 0.132365, 0.140374, 0.144555, 0.154935, 0.162049, 0.177836, 0.193558, 0.216428, 0.246635
0.986249, 0.989543, 0.993241, 0.997152, 1.00117, 1.00521, 1.00913, 1.01271, 1.01598, 1.01883, 1.02149, 1.02298, 1.02386, 1.02369, 1.02416, 1.0236, 1.02454, 1.02406, 1.02378, 1.02172
0.18552, 0.158161, 0.140332, 0.129122, 0.122584, 0.120544, 0.122463, 0.128415, 0.136235, 0.145644, 0.15426, 0.166407, 0.175308, 0.194228, 0.201939, 0.220158, 0.221693, 0.225043, 0.214642, 0.18552
-0.58301, -0.534069, -0.491507, -0.454117, -0.420471, -0.390681, -0.364524, -0.342973, -0.322736, -0.303539, -0.278813, -0.266369, -0.255877, -0.277419, -0.270879, -0.295137, -0.264864, -0.259882, -0.219067, -0.168192
-0.168192, -0.125088, -0.112718, -0.120748, -0.142089, -0.176668, -0.222808, -0.28178, -0.343607, -0.405842, -0.451327, -0.511212, -0.524303, -0.616488, -0.617805, -0.698365, -0.682259, -0.705602, -0.67173, -0.58301
0.430069, 0.440441, 0.434638, 0.418211, 0.393917, 0.362885, 0.326596, 0.287228, 0.244744, 0.199984, 0.147379, 0.109953, 0.0872665, 0.100862, 0.0931648, 0.119468, 0.0874805, 0.102305, 0.0872665, 0.104381
0.104381, 0.112725, 0.141777, 0.173163, 0.19611, 0.214281, 0.229156, 0.249379, 0.259886, 0.260914, 0.217364, 0.214046, 0.094749, 0.206049, 0.112134, 0.257733, 0.218858, 0.343115, 0.402752, 0.430069
0.607174, 0.628034, 0.472064, 0.401707, 0.32871, 0.269125, 0.212729, 0.176396, 0.153625, 0.169651, 0.152169, 0.189825, 0.133076, 0.195397, 0.208391, 0.2904, 0.407262, 0.479838, 0.639607, 1.03373
0.0953533, 0.0857008, 0.0984175, 0.101158, 0.103133, 0.102367, 0.0957013, 0.0877217, 0.0763562, 0.0740118, 0.0514179, 0.0321589, 0.00399278, 0.00632821, -0.00448642, 0.00847406, 0.00635139, -0.00885341, -0.02671, -0.0650878
-0.466339, -0.665768, -0.330301, -0.230099, -0.105723, -0.00248865, 0.106268, 0.178959, 0.230152, 0.216869, 0.283322, 0.236632, 0.401572, 0.312302, 0.361401, 0.261595, 0.0454444, -0.0564654, -0.393616, -1.42813
1.01837, 1.25695, 0.983045, 0.910233, 0.804901, 0.717204, 0.600176, 0.52912, 0.472832, 0.599471, 0.464094, 0.384043, -0.2895, -0.118043, -0.349305, 0.097195, 0.512763, 0.516974, 0.997293, 2.59709
0.0755039, 1.07491, -0.100444, -0.354211, -0.725213, -1.01816, -1.36742, -1.54746, -1.67006, -1.25858, -1.53704, -0.64417, -1.61385, -1.08024, -1.11881, -0.880971, 0.0510353, -0.00835472, 1.05215, 5.24066
0.153703, 0.116447, -0.320366, -0.520559, -0.710195, -0.865912, -0.967769, -1.04803, -1.08718, -1.28364, -1.18482, -0.858614, 0.0423738, 0.0029807, 0.392737, -0.13555, -0.301119, 0.0400782, 0.0741912, -0.263577
2.62729, -0.22659, 1.05923, 0.638935, 0.532479, 0.374779, 0.486358, 0.374695, 0.352586, -0.877501, -0.0839021, -2.36229, 0.516161, -0.0212265, 0.715454, 1.50029, 0.678903, 2.63212, 2.20366, -4.8991
