2.72407e-16, 0.0213458, 0.0392016, 0.0539831, 0.0663294, 0.0764668, 0.0848144, 0.0911708, 0.0971514, 0.101447, 0.107318, 0.112704, 0.119814, 0.12175, 0.130669, 0.138921, 0.151525, 0.166402, 0.185345, 0.211632
0.988482, 0.991442, 0.994539, 0.997833, 1.00127, 1.00476, 1.00818, 1.01127, 1.0142, 1.01635, 1.01877, 1.0203, 1.02138, 1.02063, 1.02175, 1.02177, 1.02233, 1.02228, 1.02189, 1.02048
0.159409, 0.13936, 0.125033, 0.115714, 0.11013, 0.108223, 0.109381, 0.114634, 0.120341, 0.130165, 0.137117, 0.146118, 0.15313, 0.172884, 0.179905, 0.189832, 0.192615, 0.192135, 0.184618, 0.159409
-0.530859, -0.489746, -0.45306, -0.42031, -0.390419, -0.36355, -0.339285, -0.320222, -0.300257, -0.288933, -0.267283, -0.253412, -0.239601, -0.271314, -0.254413, -0.258758, -0.239809, -0.223982, -0.197122, -0.150747
-0.150747, -0.124014, -0.114682, -0.121197, -0.139043, -0.168297, -0.206777, -0.25978, -0.309959, -0.377169, -0.42094, -0.469609, -0.480827, -0.580234, -0.596115, -0.641453, -0.648151, -0.647454, -0.622065, -0.530859
0.425944, 0.427916, 0.420237, 0.404135, 0.381252, 0.352475, 0.319035, 0.283652, 0.244711, 0.211286, 0.166108, 0.131292, 0.103963, 0.131707, 0.101788, 0.107149, 0.0889326, 0.0880235, 0.0872665, 0.0976396
0.0976396, 0.124583, 0.151989, 0.17843, 0.197851, 0.213546, 0.225274, 0.249011, 0.25283, 0.287087, 0.264358, 0.256422, 0.153422, 0.291379, 0.253989, 0.328376, 0.350659, 0.404252, 0.455709, 0.425944
0.514196, 0.518957, 0.407222, 0.34542, 0.28396, 0.236664, 0.181865, 0.159147, 0.124187, 0.128483, 0.138343, 0.179078, 0.0897037, 0.134321, 0.229436, 0.254824, 0.354503, 0.423715, 0.53684, 0.917261
0.0867106, 0.0739835, 0.0820089, 0.0858774, 0.0884401, 0.0894166, 0.0823813, 0.0789407, 0.0620004, 0.0599317, 0.0496639, 0.039555, -0.00354044, 0.00442052, 0.0169664, 0.0053792, 0.00860857, -0.00486286, -0.0224246, -0.0421458
-0.360291, -0.497571, -0.279085, -0.192079, -0.0914011, -0.0147158, 0.0928161, 0.133712, 0.2097, 0.215802, 0.209976, 0.160615, 0.393906, 0.350538, 0.192082, 0.185048, 0.0195215, -0.0816463, -0.308132, -1.25688
0.914958, 1.04679, 0.863221, 0.80129, 0.7182, 0.663286, 0.53363, 0.5174, 0.367421, 0.419278, 0.450496, 0.509144, -0.431889, -0.215196, 0.264914, 0.0975858, 0.507262, 0.512425, 0.715135, 2.39378
0.00386847, 0.704116, -0.0491112, -0.298348, -0.617465, -0.831968, -1.2255, -1.26592, -1.58408, -1.39446, -1.30608, -0.436104, -1.66696, -1.55912, -0.588915, -0.81826, 0.00623597, 0.289162, 0.867023, 5.50115
-0.0423536, -0.0255736, -0.321568, -0.498994, -0.661394, -0.803517, -0.873662, -0.971191, -0.897224, -1.00572, -1.03892, -0.977599, 0.255266, -0.00131313, -0.45385, -0.0547819, -0.343815, -0.0132506, 0.261573, -0.43528
2.37262, 0.227259, 0.838482, 0.547991, 0.469925, 0.260094, 0.570115, 0.201761, 0.688448, 0.0417334, -0.0277565, -2.2773, 0.98, 1.50597, -0.0396278, 1.60383, 0.734463, 1.36323, 1.7505, -7.48745
