7.96938e-14, 0.0184007, 0.0341181, 0.0472435, 0.0583513, 0.067983, 0.0767798, 0.0847443, 0.0923221, 0.0989971, 0.105837, 0.110908, 0.117458, 0.120999, 0.128112, 0.131412, 0.140888, 0.148613, 0.167199, 0.18612
0.993787, 0.994576, 0.995554, 0.996671, 0.997862, 0.999079, 1.00029, 1.00147, 1.00264, 1.00373, 1.00479, 1.00561, 1.00646, 1.00679, 1.00726, 1.00714, 1.00724, 1.00682, 1.00668, 1.00529
0.148623, 0.130991, 0.118676, 0.111478, 0.108027, 0.107033, 0.10701, 0.108121, 0.109844, 0.113378, 0.117176, 0.125213, 0.131475, 0.145374, 0.153356, 0.170744, 0.175905, 0.184511, 0.167516, 0.148623
-0.387701, -0.365128, -0.342876, -0.323274, -0.306229, -0.29102, -0.276264, -0.262317, -0.248212, -0.235975, -0.222639, -0.216173, -0.204351, -0.209531, -0.201841, -0.218793, -0.211602, -0.219435, -0.176871, -0.150328
-0.150328, -0.13197, -0.119983, -0.117998, -0.122978, -0.13258, -0.142474, -0.156627, -0.168397, -0.19104, -0.203412, -0.244997, -0.255762, -0.315812, -0.315339, -0.388695, -0.376756, -0.438738, -0.388679, -0.387701
0.209962, 0.237023, 0.248847, 0.25059, 0.24591, 0.237009, 0.22537, 0.211383, 0.195051, 0.17699, 0.156508, 0.13771, 0.114698, 0.104361, 0.0872665, 0.0929989, 0.0872665, 0.101197, 0.0872665, 0.109942
0.109942, 0.137671, 0.146899, 0.152903, 0.156243, 0.15859, 0.156025, 0.160429, 0.152554, 0.168391, 0.146581, 0.193526, 0.145814, 0.214253, 0.115542, 0.20799, 0.0925955, 0.209529, 0.113458, 0.209962
0.491471, 0.4378, 0.36486, 0.306409, 0.261084, 0.233835, 0.211767, 0.199613, 0.177651, 0.178139, 0.143003, 0.157357, 0.11587, 0.143938, 0.120453, 0.16323, 0.202714, 0.334701, 0.472298, 0.641265
0.0182232, 0.0225095, 0.0269658, 0.0296296, 0.0307884, 0.0310651, 0.0303433, 0.0302477, 0.0283771, 0.0284864, 0.0227376, 0.0232937, 0.0131239, 0.0120152, 0.00304213, 0.000579957, -0.00527288, -0.0041963, -0.0168559, -0.0498669
-0.489868, -0.389206, -0.242784, -0.130329, -0.0495469, -0.0110245, 0.0156603, 0.0318535, 0.072837, 0.0797464, 0.167355, 0.160463, 0.282959, 0.260707, 0.350881, 0.288087, 0.21965, -0.103395, -0.452756, -0.828923
0.527366, 0.591693, 0.534714, 0.464968, 0.404498, 0.380827, 0.361781, 0.364761, 0.323371, 0.353371, 0.217639, 0.285678, 0.0308449, 0.0808597, -0.173956, -0.117645, -0.100706, 0.459311, 0.910687, 1.18799
0.32086, 0.460437, 0.162944, -0.0458738, -0.208074, -0.237421, -0.329606, -0.284866, -0.50623, -0.332143, -0.830339, -0.516479, -1.09419, -0.60536, -1.07617, -0.720396, -0.756311, -0.129753, 0.420692, 2.30143
0.909412, 0.476154, 0.153301, -0.0487677, -0.180588, -0.265547, -0.325875, -0.389285, -0.433388, -0.506815, -0.481969, -0.575865, -0.395105, -0.394596, -0.112688, -0.0140714, 0.167996, -0.0415235, 0.0302343, 0.569843
1.52258, 0.271975, 0.197336, 0.104765, 0.0966364, -0.0529621, 0.0924586, -0.166855, 0.294978, -0.370437, 0.700755, -0.385349, 0.748581, -0.803951, 0.245701, -0.523484, 0.151706, 0.146929, 0.706957, -2.80416
