6.16449e-16, 0.0208844, 0.0376712, 0.0513121, 0.0622512, 0.0708069, 0.0773046, 0.0821304, 0.085862, 0.089419, 0.0937181, 0.0988482, 0.105453, 0.107946, 0.116675, 0.121632, 0.135368, 0.149748, 0.169778, 0.196097
0.98886, 0.992191, 0.995664, 0.999248, 1.00287, 1.00644, 1.00984, 1.01292, 1.01563, 1.01812, 1.02059, 1.02251, 1.02347, 1.02316, 1.02362, 1.02281, 1.02404, 1.02397, 1.02405, 1.02271
0.140849, 0.118195, 0.103447, 0.094359, 0.0901639, 0.0904596, 0.0948139, 0.102635, 0.112881, 0.123844, 0.133994, 0.143364, 0.15059, 0.167349, 0.172396, 0.187909, 0.186088, 0.183556, 0.17016, 0.140849
-0.517309, -0.471231, -0.432433, -0.398915, -0.3702, -0.346053, -0.326388, -0.311028, -0.298892, -0.28628, -0.268058, -0.248111, -0.235455, -0.258214, -0.251475, -0.278372, -0.245616, -0.23127, -0.190396, -0.142544
-0.142544, -0.114241, -0.109772, -0.120555, -0.1444, -0.180606, -0.228476, -0.286635, -0.351196, -0.413181, -0.46358, -0.500235, -0.500261, -0.585649, -0.576601, -0.656939, -0.640008, -0.646581, -0.610211, -0.517309
0.451351, 0.447887, 0.4348, 0.414462, 0.388332, 0.357394, 0.323012, 0.286814, 0.249909, 0.210208, 0.162359, 0.11419, 0.0877262, 0.104687, 0.0986179, 0.131271, 0.0969553, 0.102124, 0.0872665, 0.102947
0.102947, 0.125463, 0.159039, 0.187704, 0.210228, 0.229152, 0.248076, 0.269979, 0.292768, 0.302284, 0.284485, 0.238532, 0.103288, 0.220591, 0.121776, 0.292666, 0.277306, 0.381295, 0.446097, 0.451351
0.499, 0.501064, 0.377396, 0.313621, 0.246384, 0.190408, 0.142204, 0.105944, 0.0877739, 0.0998819, 0.112957, 0.169799, 0.0891115, 0.154545, 0.159217, 0.234217, 0.369869, 0.428004, 0.557997, 0.907168
0.0929411, 0.0847407, 0.0904283, 0.0920486, 0.0920648, 0.0893977, 0.0829663, 0.0736335, 0.0648487, 0.0643447, 0.0574126, 0.0403039, 0.00173024, 0.00444305, -0.00782394, 0.00706493, 0.0168647, 0.000478725, -0.0143175, -0.0399592
-0.430109, -0.538561, -0.277196, -0.17288, -0.0464844, 0.060815, 0.158433, 0.235738, 0.279226, 0.267747, 0.2631, 0.168883, 0.361823, 0.247335, 0.294809, 0.189208, -0.0841942, -0.17527, -0.452333, -1.33607
1.02627, 1.14732, 0.893402, 0.798127, 0.670581, 0.558251, 0.443943, 0.341905, 0.289448, 0.393999, 0.486502, 0.566675, -0.316507, -0.12142, -0.39052, 0.0646489, 0.718324, 0.64128, 0.982186, 2.34695
-0.052895, 0.690853, -0.189805, -0.420195, -0.773918, -1.07227, -1.36059, -1.58723, -1.66919, -1.40781, -1.28453, -0.0716911, -1.44398, -0.833058, -0.976684, -0.930989, 0.333833, 0.262734, 1.07632, 5.52768
-0.151321, -0.175898, -0.443608, -0.594293, -0.731745, -0.838339, -0.90553, -0.931988, -0.952774, -1.11553, -1.26677, -1.1275, 0.087755, 0.0577981, 0.509634, -0.0380614, -0.527324, -0.0749035, 0.0577177, -0.203276
2.5845, 0.166518, 1.00213, 0.594775, 0.527412, 0.461831, 0.515871, 0.595551, 0.522492, -0.207133, -0.336992, -3.40614, 0.61442, -0.0771006, 0.943361, 2.30957, 0.597499, 2.38527, 2.3032, -6.69876
