-1.59665e-14, 0.0167461, 0.0321915, 0.0453666, 0.0566911, 0.0667234, 0.0758725, 0.0841684, 0.0921032, 0.0995265, 0.10763, 0.114763, 0.124291, 0.131447, 0.143992, 0.152694, 0.170657, 0.179176, 0.201252, 0.225622
0.980833, 0.981885, 0.983163, 0.984164, 0.984972, 0.985681, 0.986308, 0.986781, 0.987147, 0.987355, 0.987452, 0.987287, 0.98679, 0.985572, 0.983795, 0.980078, 0.974953, 0.965548, 0.962673, 0.958581
-0.0389098, -0.0410582, -0.0423543, -0.0409728, -0.03751, -0.0328407, -0.0275711, -0.0215765, -0.015636, -0.00923966, -0.00470549, 0.00165299, 0.00260481, 0.00879901, 0.00340196, 0.00697836, -0.0107076, -0.00371423, -0.0210407, -0.0389098
-0.121178, -0.117143, -0.102741, -0.0912449, -0.0822171, -0.0740588, -0.0662569, -0.060598, -0.0556294, -0.0533645, -0.0498846, -0.0532469, -0.0531683, -0.0690472, -0.0688315, -0.0950344, -0.089677, -0.13694, -0.102674, -0.0672746
-0.0672746, -0.0631639, -0.0534638, -0.0531579, -0.0600144, -0.0696534, -0.079508, -0.0926226, -0.1051, -0.123366, -0.130633, -0.160061, -0.154019, -0.201951, -0.172998, -0.229172, -0.161858, -0.26665, -0.202212, -0.121178
0.0872665, 0.117062, 0.121901, 0.122621, 0.120388, 0.11488, 0.107102, 0.100432, 0.0945167, 0.0920621, 0.0922591, 0.100547, 0.117574, 0.151317, 0.186933, 0.249929, 0.311313, 0.410291, 0.421852, 0.437266
0.437266, 0.433246, 0.39378, 0.360993, 0.332505, 0.30049, 0.261701, 0.227202, 0.190076, 0.170056, 0.126181, 0.148086, 0.0872665, 0.17927, 0.0872665, 0.229882, 0.0872665, 0.379152, 0.255689, 0.0872665
0.435955, 0.413832, 0.365999, 0.309033, 0.269738, 0.243778, 0.220538, 0.207137, 0.190893, 0.202742, 0.184083, 0.223401, 0.194185, 0.267024, 0.242566, 0.371211, 0.308266, 0.366492, 0.632724, 0.679926
0.0215942, 0.0317213, 0.0299807, 0.0223034, 0.019078, 0.0172677, 0.0139491, 0.0107947, 0.00711861, 0.00432314, -0.000783176, -0.00694642, -0.0217111, -0.0353896, -0.0678664, -0.103673, -0.199439, -0.181752, -0.039889, -0.204841
-0.0565464, -0.0497127, -0.0025579, 0.0664396, 0.107072, 0.126721, 0.145906, 0.150026, 0.166296, 0.127414, 0.160177, 0.0675811, 0.130687, -0.0281671, 0.044246, -0.256358, -0.0921745, -0.0796385, -0.527447, -0.560071
-0.177101, 0.300999, 0.355918, 0.249743, 0.213606, 0.208496, 0.16982, 0.140699, 0.0785708, 0.0965074, -0.0266676, 0.0119927, -0.27833, -0.117235, -0.452819, -0.0872244, -0.759761, -0.309248, 1.24903, 0.689029
-0.0576837, 0.234096, 0.161714, -0.109221, -0.227877, -0.240391, -0.302761, -0.299838, -0.457109, -0.218242, -0.629277, -0.0891723, -0.813918, 0.024404, -0.734693, 0.597298, -0.830826, -0.891537, 2.28619, 3.34861
1.33915, 0.328719, 0.0290936, -0.0115246, -0.0995832, -0.180961, -0.188976, -0.166175, -0.10729, -0.0418405, 0.101514, 0.288201, 0.684673, 0.827414, 1.30803, 1.44262, 2.3493, 1.54883, -0.146858, 1.17339
0.639883, -0.731264, -1.02085, -0.728678, -0.739004, -0.936324, -0.91989, -0.993801, -0.56831, -1.10615, 0.130664, -1.0445, 1.09844, -0.664732, 1.5507, -1.07081, 2.79314, 3.11739, -4.70881, -7.83259
