1.80884e-14, 0.023131, 0.0434865, 0.0609841, 0.076036, 0.0888586, 0.10011, 0.109195, 0.118279, 0.124498, 0.132931, 0.138434, 0.147621, 0.154782, 0.166195, 0.17691, 0.192474, 0.208714, 0.230548, 0.256203, 0.256203
0.98983, 0.99196, 0.99386, 0.995731, 0.997625, 0.999519, 1.00135, 1.00297, 1.00428, 1.00513, 1.00575, 1.00597, 1.00624, 1.00626, 1.00633, 1.00615, 1.00587, 1.00515, 1.00397, 1.00138, 1.00138
0.137544, 0.122012, 0.110003, 0.102188, 0.097926, 0.0971647, 0.0986563, 0.104386, 0.109204, 0.120257, 0.126022, 0.138569, 0.143952, 0.155075, 0.158823, 0.166057, 0.165254, 0.165202, 0.155856, 0.137544, 0.137544
-0.392778, -0.367963, -0.342246, -0.317337, -0.293563, -0.271555, -0.250496, -0.233827, -0.21711, -0.211865, -0.202367, -0.207833, -0.201775, -0.207132, -0.198053, -0.196363, -0.178176, -0.163805, -0.130617, -0.0965619, -0.0965619
-0.0965619, -0.0773049, -0.0639973, -0.0616929, -0.0687286, -0.0856499, -0.107079, -0.144868, -0.170289, -0.232674, -0.25294, -0.324427, -0.337056, -0.399885, -0.403833, -0.448906, -0.436366, -0.456404, -0.42075, -0.392778, -0.392778
0.184054, 0.212093, 0.225784, 0.227018, 0.218511, 0.202027, 0.179729, 0.153321, 0.12857, 0.108493, 0.094887, 0.0917494, 0.0872665, 0.0900713, 0.0872665, 0.0908698, 0.0872665, 0.0911748, 0.0872665, 0.107406, 0.107406
0.107406, 0.139375, 0.153216, 0.161389, 0.163013, 0.161898, 0.149537, 0.156648, 0.120382, 0.16657, 0.102911, 0.173014, 0.0964713, 0.164136, 0.0936739, 0.157366, 0.0970992, 0.163574, 0.123577, 0.184054, 0.184054
0.596785, 0.562281, 0.478878, 0.414145, 0.351584, 0.309203, 0.251339, 0.238419, 0.18395, 0.191551, 0.170208, 0.187012, 0.206328, 0.233677, 0.280905, 0.331439, 0.403463, 0.483261, 0.575117, 0.845044, 0.596785
0.0616964, 0.0497054, 0.0475862, 0.0479397, 0.0483516, 0.0479947, 0.0441872, 0.0384719, 0.0264979, 0.0194553, 0.00925158, 0.00660172, 0.00309151, 0.00167736, -0.00161292, -0.00482648, -0.0128566, -0.0213674, -0.0447655, -0.0894315, 0.0616964
-0.355788, -0.37681, -0.245571, -0.154945, -0.0574296, 0.00101672, 0.108682, 0.117784, 0.224622, 0.203462, 0.244931, 0.227302, 0.211396, 0.194872, 0.139663, 0.0894362, -0.0103219, -0.110718, -0.269407, -0.927151, -0.355788
0.564476, 0.667944, 0.643054, 0.624585, 0.577599, 0.562342, 0.463907, 0.460444, 0.247908, 0.215575, 0.0169455, 0.00855509, -0.00109722, 0.039863, 0.132892, 0.246528, 0.403795, 0.624652, 0.7303, 1.60786, 0.156675
0.156675, 0.543177, 0.173926, -0.0490419, -0.338096, -0.43189, -0.859399, -0.668732, -1.28813, -0.938091, -1.27177, -1.04406, -0.964613, -0.877555, -0.607918, -0.441933, -0.0905872, 0.215966, 0.45767, 2.77366, 0.564476
0.785471, 0.551538, 0.173475, -0.100136, -0.327197, -0.499742, -0.635935, -0.674809, -0.574433, -0.453218, -0.18256, -0.0970902, -0.00750151, -0.00163052, 0.0172439, -0.00829628, 0.0211571, -0.0593998, 0.232983, 0.340462, 1.89829
1.89829, 0.313683, 0.321612, 0.0881961, 0.070389, -0.322628, 0.175102, -0.742569, 0.547479, -0.558948, 0.343684, -0.187021, -0.1195, 0.00479209, -0.150722, 0.0810376, 0.0485843, 0.231164, 0.958098, -2.36836, 0.785471
