-7.93342e-15, 0.0144489, 0.0291188, 0.0412732, 0.0514582, 0.0601021, 0.0676677, 0.0745486, 0.0812016, 0.0878527, 0.094974, 0.102452, 0.111237, 0.119986, 0.131537, 0.142273, 0.157775, 0.16739, 0.189046, 0.211492
0.985198, 0.985578, 0.986872, 0.987861, 0.988636, 0.989227, 0.989672, 0.98999, 0.990213, 0.990332, 0.990359, 0.990244, 0.989913, 0.989257, 0.988067, 0.985855, 0.98187, 0.975372, 0.972256, 0.967363
-0.0710973, -0.07192, -0.0747067, -0.0739712, -0.0706209, -0.0653831, -0.059036, -0.0522102, -0.0455993, -0.0394592, -0.0344651, -0.0302688, -0.0285753, -0.026646, -0.0299492, -0.0311747, -0.0422597, -0.0364067, -0.0546901, -0.0710973
-0.0749592, -0.0784829, -0.0591719, -0.0447851, -0.0342537, -0.0271945, -0.0227914, -0.0204641, -0.0190328, -0.018482, -0.017468, -0.0172146, -0.0158309, -0.0182457, -0.0165609, -0.0257064, -0.0278532, -0.0640314, -0.0320287, -0.00691298
-0.00691298, -0.0224031, -0.0137806, -0.0168538, -0.0279695, -0.0453953, -0.0665672, -0.0897843, -0.111648, -0.132554, -0.147674, -0.164269, -0.165903, -0.186744, -0.169026, -0.191408, -0.144915, -0.209101, -0.137808, -0.0749592
0.0872665, 0.124841, 0.121302, 0.115487, 0.10818, 0.100934, 0.0946063, 0.0900896, 0.087331, 0.0872665, 0.0895065, 0.095578, 0.10702, 0.125534, 0.151979, 0.194417, 0.252433, 0.333292, 0.350164, 0.379164
0.379164, 0.415395, 0.36673, 0.325653, 0.288199, 0.255806, 0.22731, 0.203401, 0.179283, 0.159864, 0.134932, 0.127931, 0.0954198, 0.135073, 0.0872665, 0.169377, 0.0872665, 0.283414, 0.174074, 0.0872665
0.41107, 0.365766, 0.351336, 0.279087, 0.238805, 0.204395, 0.182066, 0.171148, 0.167397, 0.175753, 0.181975, 0.21148, 0.214688, 0.267051, 0.267457, 0.361131, 0.289368, 0.378116, 0.611225, 0.564798
0.0176418, 0.0188655, 0.0332262, 0.0211046, 0.0175164, 0.0130179, 0.00959213, 0.00686577, 0.00430635, 0.00195455, -0.000915347, -0.0051984, -0.0121128, -0.022024, -0.0408734, -0.0728839, -0.143804, -0.135409, -0.0625165, -0.232985
-0.0919016, -0.0346677, -0.0462781, 0.062111, 0.110769, 0.15095, 0.170733, 0.172658, 0.165361, 0.140243, 0.12426, 0.0656399, 0.0633823, -0.0372647, -0.0177001, -0.227833, -0.00333478, -0.112084, -0.54824, -0.382336
-0.0582093, 0.187431, 0.522375, 0.288352, 0.228322, 0.141329, 0.0815902, 0.046202, 0.0204827, 0.0228434, 0.00822275, 0.0386169, -0.0382071, 0.0302336, -0.147303, -0.00699326, -0.708984, -0.159973, 1.1243, 0.0853288
-0.180042, -0.138535, 0.206524, -0.235463, -0.359906, -0.503088, -0.578281, -0.575303, -0.565852, -0.429229, -0.469459, -0.120237, -0.44068, 0.128746, -0.311335, 0.669501, -0.54196, -0.202223, 2.20344, 1.93475
1.12244, 0.42792, -0.245244, -0.140283, -0.198708, -0.174514, -0.139662, -0.0948277, -0.0364669, 0.0256867, 0.0993271, 0.214933, 0.379843, 0.549921, 0.86865, 1.20065, 2.02335, 1.32746, 0.0956788, 1.78989
0.833658, -0.0685931, -1.49567, -0.888152, -0.921948, -0.768659, -0.652414, -0.626361, -0.509826, -0.6609, -0.236557, -0.823101, 0.502098, -0.547426, 1.04987, -0.793344, 2.13621, 1.83034, -3.53984, -3.42066
