-6.64725e-15, 0.0166969, 0.0342303, 0.0487042, 0.0616445, 0.0721782, 0.0823188, 0.0898109, 0.0986059, 0.104266, 0.112725, 0.1186, 0.127622, 0.135112, 0.145854, 0.156294, 0.170154, 0.184689, 0.203719, 0.224654
0.992639, 0.993694, 0.995303, 0.996547, 0.997727, 0.998617, 0.999487, 0.999926, 1.00047, 1.0005, 1.00085, 1.00077, 1.00098, 1.00083, 1.00084, 1.00051, 1.00013, 0.999285, 0.998175, 0.996013
0.0672587, 0.0645827, 0.0566842, 0.0535309, 0.0516381, 0.0534901, 0.0545091, 0.0603925, 0.0621125, 0.0705282, 0.0723226, 0.080473, 0.082101, 0.088507, 0.0889179, 0.0919954, 0.0893616, 0.0876769, 0.0784655, 0.0672587
-0.240232, -0.23916, -0.217027, -0.199744, -0.181377, -0.168752, -0.153341, -0.149409, -0.137297, -0.142795, -0.132104, -0.137952, -0.12697, -0.128886, -0.115537, -0.110383, -0.0916935, -0.0784169, -0.0470951, -0.0225223
-0.0225223, -0.0356491, -0.0173918, -0.0172225, -0.019426, -0.0377801, -0.0491971, -0.0854985, -0.0977049, -0.146524, -0.158124, -0.204535, -0.215295, -0.252723, -0.259042, -0.282457, -0.278986, -0.287705, -0.263894, -0.240232
0.0872665, 0.123929, 0.130743, 0.1316, 0.12469, 0.116912, 0.104428, 0.0998238, 0.0897961, 0.095289, 0.0872665, 0.0944227, 0.0872665, 0.0932808, 0.0872665, 0.0917156, 0.0873605, 0.0933246, 0.0872665, 0.102669
0.102669, 0.169308, 0.146232, 0.14177, 0.12454, 0.127996, 0.103459, 0.126441, 0.0881745, 0.130616, 0.0872665, 0.12543, 0.0872665, 0.117267, 0.0872665, 0.109536, 0.0872665, 0.113075, 0.0872665, 0.0872665
0.459364, 0.435058, 0.416421, 0.345489, 0.295517, 0.266504, 0.217304, 0.211993, 0.17818, 0.179527, 0.182314, 0.186158, 0.211837, 0.227751, 0.270951, 0.306756, 0.359086, 0.426135, 0.501067, 0.622986
0.0367516, 0.0318082, 0.0387279, 0.030266, 0.0259572, 0.023472, 0.0154896, 0.0137061, 0.0060235, 0.00526128, 0.00321443, 0.0016336, 0.000905457, -0.00181452, -0.00383468, -0.00853294, -0.0154694, -0.0238655, -0.0369518, -0.0821216
-0.109938, -0.133839, -0.163845, -0.0565366, 0.00607725, 0.0279619, 0.103352, 0.0848994, 0.140298, 0.128753, 0.12524, 0.13092, 0.0970049, 0.0955716, 0.0400392, 0.0110769, -0.0511195, -0.13611, -0.236846, -0.476884
0.0478523, 0.291455, 0.568638, 0.440842, 0.387352, 0.382026, 0.21717, 0.236126, 0.0520913, 0.0686873, 0.063469, 0.0495636, 0.12979, 0.124105, 0.24898, 0.293847, 0.396849, 0.563161, 0.755769, 0.677267
-0.263945, 0.0795442, 0.349346, -0.0534781, -0.298916, -0.320291, -0.69746, -0.542361, -0.842745, -0.761298, -0.72689, -0.764734, -0.57809, -0.602734, -0.349016, -0.271439, -0.0855546, 0.206777, 0.415327, 1.75375
1.04558, 0.558198, 0.0286385, -0.0734997, -0.192514, -0.284247, -0.204871, -0.216788, -0.027859, -0.0352683, -0.0123868, 0.011777, -0.0295104, 0.0166599, -0.035567, 0.00454766, 0.0280643, 0.000432992, -0.0320359, 0.856873
1.85639, 0.512334, -0.606317, -0.234363, -0.0975953, -0.424414, 0.180938, -0.388157, 0.197859, -0.043516, -0.105691, 0.0735503, -0.199445, 0.0924098, -0.177988, 0.0221691, 0.0816486, -0.0627659, 0.158498, -2.52839
