43.627, 83.5582, 48.3491, 44.6079, 40.6271, 38.8613, 38.9596, 39.6927, 42.6448, 46.9247, 44.3083, 47.8414, 43.8831, 41.8248, 38.9207, 35.4353, 32.7597, 20.1242, 42.3329, 17.5658
-17.5658, 2.6179, -13.9757, -1.91385, 0.468513, 2.40838, 3.25065, 2.40001, 0.556326, -6.3574, -24.7191, -6.89248, -1.3326, 1.22102, 2.42965, 2.91966, 9.32468, 4.93384, 44.1715, -43.627
-4.87371, 6.87207, 4.1483, 0.587028, -0.651159, -0.0322745, 1.02542, 1.84532, 2.33905, 3.6282, 4.93386, 3.74105, 1.0976, 0.721151, -0.287167, -1.52333, -3.9085, -5.8249, -4.82993, -1.26351
1.26351, -1.65167, 0.249191, -0.0734332, 0.255945, -0.0303644, -0.086579, -0.0619784, -0.0694261, 0.338267, -1.63924, 0.0706658, -0.677157, 1.06055, -1.62733, 2.49663, -2.20937, 4.97003, 0.715584, 4.87371
-11.8566, -28.4903, -27.3077, -23.1341, -22.2567, -19.1714, -17.9319, -15.9059, -14.1904, -11.3395, -8.62235, -10.4697, -12.311, -13.6242, -14.4274, -15.9211, -15.2955, -16.9158, -8.82531, -2.75002
-2.75002, 11.9426, 11.8337, 10.6656, 7.49188, 7.1653, 3.81117, 4.39714, 0.942204, 0.606949, -1.58729, -0.413816, 1.57782, 1.2286, 5.08455, 2.49086, 7.48582, 2.49186, 2.7036, -11.8566
29.0369, 66.3764, 31.5529, 42.8721, 38.7467, 42.4651, 43.4604, 44.8925, 46.9875, 45.3876, 36.2046, 44.3884, 46.7392, 47.5608, 47.3362, 48.7649, 49.1321, 43.6835, 69.8012, 1.89683
1.89683, -14.4256, 11.6959, -1.17858, 4.69121, -2.09151, 1.39914, -3.7306, -0.42365, -2.88669, 11.1382, -1.93883, -3.69395, -0.147024, -5.92925, 5.89328, -9.11548, 13.4741, -26.9564, 29.0369
0.025973, 34.4061, 6.89573, 19.7189, 16.9961, 16.6412, 15.388, 14.3156, 11.9523, 8.97609, 3.489, 11.8669, 14.5345, 14.2944, 12.4052, 11.5958, 11.3647, 13.1991, 25.1066, 0.133806
0.133806, -0.185568, 0.119127, 0.096859, -0.017063, 0.0602668, -0.0760301, 0.00502868, -0.117009, -0.0209978, 0.0638028, -0.0488298, -0.0667603, -0.131386, 0.032577, -0.183829, 0.116266, -0.230024, -0.211681, 0.025973
