44.3737, 77.6759, 42.9931, 46.337, 39.5098, 39.0981, 39.3925, 40.5836, 43.8768, 50.7419, 48.3512, 51.8964, 45.0913, 42.2799, 38.7052, 34.8555, 31.9939, 14.3045, 39.9739, 13.0371
-13.0371, -1.6478, -14.484, 2.63758, 1.08452, 2.24569, 2.36332, 1.57026, -0.681125, -5.90566, -24.6654, -7.28, -2.65997, 0.516327, 2.4, 4.77909, 12.3487, 4.39547, 48.6754, -44.3737
-5.31295, 6.42691, 4.15663, 2.57474, -0.0911742, 1.21011, 0.318499, 0.0509861, 1.65473, 3.05609, 5.29705, 1.85682, 2.11646, 0.00957904, -0.21565, -1.57277, -2.93669, -6.76686, -5.03392, 0.248468
-0.248468, -0.231151, -0.184432, -0.433768, -0.00352493, -0.310668, 0.171569, 0.161574, 0.283219, 0.143743, -1.90019, 0.483294, -1.01456, 1.41915, -1.94457, 3.39903, -3.04085, 6.493, 0.0246109, 5.31295
-9.86122, -27.5762, -26.7729, -23.7912, -23.5545, -19.593, -19.8051, -16.3266, -15.9907, -12.4763, -9.0898, -10.8413, -13.1654, -13.4132, -14.8734, -15.6945, -14.8056, -15.5839, -6.71831, -4.46094
-4.46094, 13.1875, 11.5553, 10.9853, 7.24289, 7.74362, 5.11021, 4.51073, 2.35262, 1.49155, -1.90555, 0.160568, 1.43918, 1.498, 5.0675, 2.01319, 7.57061, 0.142955, 1.58848, -9.86122
39.2376, 50.7923, 25.9811, 46.0424, 31.9236, 44.3275, 37.7933, 45.4048, 41.8981, 46.4398, 39.8501, 47.2864, 44.0622, 46.5865, 46.3418, 44.5184, 51.0651, 38.4675, 65.3191, 2.24032
2.24032, -16.9046, 17.2668, -5.17546, 5.87375, -1.34382, 0.531952, -1.57524, -1.12942, -2.85375, 13.2456, -2.9408, -3.90201, 0.440451, -6.49639, 6.90502, -12.8387, 18.8135, -36.2581, 39.2376
0.169503, 28.0686, 6.09323, 23.6841, 15.3529, 21.1375, 17.8293, 17.7166, 16.358, 17.0766, 12.2751, 17.7037, 17.4504, 17.8445, 16.8725, 14.3841, 19.3076, 9.92988, 23.2539, 0.233905
0.233905, -0.377603, 0.45543, -0.212215, 0.206107, -0.118879, 0.0755879, -0.10233, -0.00650903, -0.104572, 0.138006, -0.126651, -0.00635566, -0.162236, 0.0290285, -0.150467, -0.0223212, -0.0448233, -0.435644, 0.169503
