4.97376e-11, -0.000124901, -0.000745722, -0.000926489, -0.000835194, -0.00059441, -0.000159649, 0.000182683, 0.000242588, -0.000243728, -9.51917e-05, -2.60801e-05, -0.000267587, -0.000538458, -0.000208169, 0.000352911, 0.00129899, 0.00226317, 0.000424905, -0.000171952, -4.97376e-11
7.86814e-08, -0.080958, -0.162475, -0.123157, -0.0799396, -0.0526588, -0.0172891, 0.007737, 0.0137218, -0.0220682, -0.00865278, -0.00149008, -0.0213379, -0.0421684, -0.01565, 0.025683, 0.10813, 0.276592, 0.19809, 0.183236, 7.86814e-08
-7.50963e-10, 0.0469425, 0.0665325, 0.0209502, 0.0181036, -0.0047564, -0.0112769, -0.0270283, -0.030416, -0.030102, -0.0111357, 0.00606162, 0.0155422, 0.00597723, 0.00794559, -0.00726118, 0.000800593, -0.0335884, -0.00808308, -0.0908769, 7.50963e-10
-3.43192e-09, 0.0592126, -0.0134251, -0.0514623, -0.0522439, -0.0221778, 0.00465089, 0.0256782, 0.0619094, 0.0268784, -0.00754958, 0.0107063, 0.00411658, 9.4171e-05, -0.0150855, -0.0253918, -0.0203449, 0.00319974, 0.0303417, 0.0328777, -3.43192e-09
0.526796, 0.500945, 0.475108, 0.459201, 0.44493, 0.433734, 0.424772, 0.417103, 0.41182, 0.411974, 0.420531, 0.429566, 0.434655, 0.442194, 0.450154, 0.459843, 0.470266, 0.483852, 0.502259, 0.519506, 0.526796
0.187619, 0.159827, 0.132355, 0.119647, 0.0978662, 0.075125, 0.0517718, 0.0284642, 0.00551852, -0.0139624, -0.0135358, -0.0143819, -0.0329215, -0.0554154, -0.0776511, -0.100052, -0.124871, -0.143423, -0.197113, -0.216076, -0.187619
-0.0319285, -0.0233403, -0.000410455, -0.00669264, -0.00265448, -0.00361523, -0.0035213, -0.00469143, -0.00655627, -0.0106701, -0.023137, -0.0325621, -0.0404461, -0.0403768, -0.0454339, -0.0445407, -0.0468744, -0.0477911, -0.0320396, -0.0746814, -0.0319285
-0.176493, 0.016954, 0.199348, 0.1281, 0.0619858, 0.031064, -0.0155139, -0.0423118, -0.0300002, 0.0556587, 0.0251144, 0.0131433, 0.0689396, 0.130555, 0.0964385, 0.0332515, -0.108064, -0.425492, -0.216139, -0.171748, 0.136428
-0.136428, -0.0276993, 0.0715815, -0.0957464, -0.102389, -0.0421826, 0.0225394, 0.101359, 0.189803, 0.25894, -0.0364004, -0.29866, -0.270769, -0.163683, -0.121793, -0.0800357, -0.0547289, -0.202327, 0.463432, 0.501072, 0.176493
0.00969516, -0.113371, 0.0295942, 0.108022, 0.108523, 0.0485554, -0.00601422, -0.0482373, -0.121617, -0.0523141, 0.0153956, -0.0223427, -0.0105966, -0.00293074, 0.0262963, 0.0466678, 0.0347469, -0.0117176, -0.0699357, -0.0710525, -0.0414588
0.0414588, -0.199474, -0.081358, -0.0654627, 0.0199547, 0.0380918, 0.0757299, 0.177727, 0.257748, 0.262555, 0.00913625, -0.146167, -0.120382, -0.0775917, -0.115809, -0.0989411, -0.175277, -0.137666, 0.0653169, 0.903151, -0.00969516
-0.216387, -0.0943293, -0.0695332, -0.177562, -0.229619, -0.289351, -0.326419, -0.370334, -0.374141, -0.351909, -0.318063, -0.282879, -0.247699, -0.270581, -0.293719, -0.37521, -0.427267, -0.61896, -0.578345, -0.664584, -0.486238
-0.486238, 0.512005, 1.44855, 1.32488, 1.58115, 1.59679, 1.66735, 1.66733, 1.60303, 1.41381, 0.467803, -0.651714, -0.743121, -0.971629, -0.843572, -1.02968, -0.773253, -1.15373, -0.404649, -1.7517, -0.216387
-0.655874, -0.618997, -0.56239, -0.531909, -0.414089, -0.360474, -0.286317, -0.243771, -0.225774, -0.285049, -0.303862, -0.311859, -0.356641, -0.372933, -0.3437, -0.273509, -0.152273, 0.0695345, 0.0739203, -0.162074, -0.15139
-0.15139, -1.51147, -2.48947, -1.99996, -2.09282, -1.94316, -1.89188, -1.817, -1.65649, -1.29354, 0.360657, 2.23925, 2.39503, 2.76017, 2.60571, 2.97192, 2.66743, 3.34531, 2.13194, 4.00845, -0.655874
0.662102, 0.624562, 0.567238, 0.536292, 0.417388, 0.36326, 0.28848, 0.245576, 0.227418, 0.287087, 0.305987, 0.313993, 0.359024, 0.375361, 0.345881, 0.275207, 0.153204, -0.0699579, -0.0743743, 0.163065, 0.152317
0.152317, 1.52049, 2.50198, 2.00876, 2.10079, 1.9497, 1.89745, 1.82176, 1.66033, 1.29625, -0.361374, -2.24421, -2.40127, -2.76865, -2.61536, -2.98491, -2.6819, -3.36677, -2.14985, -4.04651, 0.662102
