1, 1, 0.999992, 0.999973, 0.999956, 0.99994, 0.999933, 0.999931, 0.999937, 0.999935, 0.99993, 0.999929, 0.999925, 0.999916, 0.999907, 0.999913, 0.999931, 0.999968, 0.999997, 1
-0.000288206, -0.000668136, -0.00351528, -0.00709478, -0.00886277, -0.0104409, -0.011022, -0.0113204, -0.011029, -0.0113393, -0.0118206, -0.0118703, -0.0121831, -0.012904, -0.01356, -0.0131329, -0.0116663, -0.00789492, -0.00247247, 0.000288206
-0.000348969, -0.000222048, 0.00144811, 0.00171938, 0.00248719, 0.00245091, 0.00249921, 0.00204911, 0.00169146, 0.000854087, 0.00058083, 0.000312394, 0.000669984, 0.00094737, 0.00114034, 0.00134539, 0.00121507, 0.00123286, 0.000218444, -0.000348969
-0.000487333, 0.000555024, 0.000698566, -0.000406221, -0.001692, -0.00236098, -0.00260338, -0.00215663, -0.0013836, -0.000300582, 0.000307629, 0.000850901, 0.00078104, 0.000653946, 0.000220055, -0.000159751, -0.00072146, -0.000511395, -0.000479023, 0.000487333
0, 0.0126335, 0.0244033, 0.0356911, 0.0465469, 0.0570907, 0.0673542, 0.0774404, 0.0873782, 0.0972738, 0.107217, 0.117462, 0.127888, 0.138521, 0.149378, 0.160485, 0.171902, 0.183651, 0.195831, 0.208512
0.00141468, 0.00520621, 0.00818011, 0.0107677, 0.0130313, 0.0148177, 0.0161483, 0.0169833, 0.0173573, 0.0172697, 0.0169266, 0.0166518, 0.0161282, 0.0151711, 0.0137368, 0.0118442, 0.00946533, 0.00658584, 0.00311986, -0.00141468
1.09678, 1.09658, 1.09732, 1.0983, 1.09917, 1.10012, 1.10096, 1.10184, 1.10262, 1.10342, 1.10393, 1.10438, 1.10457, 1.1047, 1.10481, 1.1048, 1.10489, 1.10478, 1.10506, 1.10524
-0.0291851, -0.0318683, -0.0289109, -0.0242711, -0.0229563, -0.021534, -0.021645, -0.0218074, -0.0226993, -0.0219514, -0.0206772, -0.0203367, -0.0193014, -0.0170676, -0.0145606, -0.0137999, -0.0146915, -0.0196603, -0.0274059, -0.0287839
0.0287839, 0.0249621, 0.0268319, 0.0283753, 0.0260083, 0.0252547, 0.0247753, 0.0263558, 0.0287707, 0.0334966, 0.0362605, 0.031923, 0.0258427, 0.0215084, 0.0189471, 0.0168253, 0.0155329, 0.014249, 0.0142894, 0.0291851
-0.00606718, -0.00829616, -0.00880314, -0.00671046, -0.00428053, -0.00301154, -0.00258501, -0.00348107, -0.00501707, -0.00711911, -0.00830305, -0.0093615, -0.00922765, -0.00895648, -0.00804836, -0.0072323, -0.00601831, -0.00633828, -0.00622235, -0.00795349
0.00795349, 0.00288809, -0.000376312, -0.000616868, -0.00141955, -0.000725125, 0.00135649, 0.0047304, 0.00975661, 0.0151289, 0.0208895, 0.0201922, 0.0193731, 0.0164294, 0.0153967, 0.0109031, 0.0105484, 0.0033553, 0.00806896, 0.00606718
0.451313, 0.445669, 0.442027, 0.435436, 0.428594, 0.419875, 0.410873, 0.400599, 0.390317, 0.379371, 0.370007, 0.359944, 0.351436, 0.342741, 0.33334, 0.32306, 0.310534, 0.29681, 0.278232, 0.261866
0.261866, 0.25471, 0.286605, 0.310672, 0.347406, 0.38123, 0.421814, 0.460203, 0.502323, 0.538076, 0.568945, 0.569187, 0.562327, 0.5504, 0.53473, 0.521959, 0.501262, 0.489415, 0.461177, 0.451313
-0.752473, -0.766413, -0.776339, -0.786046, -0.792354, -0.797542, -0.801044, -0.803531, -0.805148, -0.807316, -0.810468, -0.812868, -0.816287, -0.820161, -0.823619, -0.825762, -0.825563, -0.822568, -0.815157, -0.810921
-0.810921, -0.820077, -0.88096, -0.92264, -0.97484, -1.01786, -1.06581, -1.10717, -1.15061, -1.18313, -1.20403, -1.17428, -1.13114, -1.08099, -1.02519, -0.974306, -0.910567, -0.861583, -0.78863, -0.752473
0.974493, 0.988553, 0.99856, 1.00835, 1.0147, 1.01993, 1.02346, 1.02596, 1.02759, 1.02977, 1.03295, 1.03537, 1.03881, 1.04271, 1.04619, 1.04835, 1.04815, 1.04513, 1.03767, 1.03341
1.03341, 1.04263, 1.10389, 1.14579, 1.19823, 1.24142, 1.28953, 1.33101, 1.37457, 1.40716, 1.4281, 1.3983, 1.35505, 1.30476, 1.24878, 1.19769, 1.13366, 1.0844, 1.01095, 0.974493
-1.5071, -1.50141, -1.49455, -1.48744, -1.47904, -1.47041, -1.46133, -1.452, -1.4425, -1.43331, -1.42456, -1.41508, -1.40587, -1.39663, -1.38684, -1.37613, -1.36382, -1.35003, -1.33341, -1.31817
-1.31817, -1.28465, -1.32183, -1.36922, -1.41318, -1.45832, -1.49808, -1.53844, -1.57387, -1.60787, -1.62503, -1.62758, -1.61324, -1.59549, -1.57647, -1.55206, -1.53261, -1.50391, -1.49688, -1.5071
1.82763e-07, -0.140729, -0.357651, -0.256229, -0.146652, -0.108796, -0.0364495, 0.0054546, 0.0111894, -0.0538556, -0.0221377, -0.0076285, -0.0512887, -0.0816359, -0.0156366, 0.0805202, 0.229554, 0.499373, 0.384893, 0.300939
-1.1775e-09, 0.104195, 0.100353, 0.0383764, 0.0422271, -0.0049195, -0.0183789, -0.0363154, -0.0610432, -0.055573, -0.0253685, 0.00330274, 0.0399324, 0.0171447, 0.0236344, -0.00235195, 0.00549141, -0.0570765, -0.0583507, -0.163754
9.07539e-09, 0.100105, -0.0602839, -0.131408, -0.0951619, -0.043817, 0.0112552, 0.0599284, 0.0979337, 0.0823186, 0.0566587, 0.0228112, -0.0135159, -0.0272755, -0.0381074, -0.0541462, -0.0140872, 0.00783884, 0.050425, 0.0774154
0.613572, 0.579553, 0.545219, 0.525638, 0.507562, 0.493645, 0.482816, 0.475001, 0.470505, 0.46932, 0.478994, 0.491732, 0.499686, 0.510382, 0.521223, 0.534629, 0.549821, 0.567221, 0.591361, 0.609409
0.187833, 0.16192, 0.128536, 0.116511, 0.096667, 0.0739912, 0.0515127, 0.0285882, 0.00638893, -0.0133013, -0.0146266, -0.0161696, -0.0344875, -0.0568466, -0.0789959, -0.101109, -0.125466, -0.146047, -0.194977, -0.213838
0.00625823, 0.00581361, 0.0486868, 0.0429374, 0.0433979, 0.0427926, 0.0409305, 0.0394838, 0.0382365, 0.0313095, 0.022658, 0.0158495, 0.00536452, 0.00722505, 0.00094479, 0.00306051, -0.00169168, 0.00073558, 0.0232006, -0.0289113
-0.174572, -0.00535296, 0.235367, 0.14134, 0.0520689, 0.037218, -0.0118292, -0.0305592, -0.0145586, 0.0670963, 0.0353273, 0.0205959, 0.0790062, 0.128773, 0.0823317, 0.00549014, -0.119302, -0.36909, -0.207676, -0.107966
-0.138729, -0.0728502, 0.149308, -0.041978, -0.0952017, -0.024847, 0.0212347, 0.0948027, 0.171249, 0.235508, -0.0423872, -0.294868, -0.25985, -0.152177, -0.110159, -0.0810874, -0.0415904, -0.136316, 0.433582, 0.50403
-0.00693803, -0.109436, 0.0523426, 0.12569, 0.0898182, 0.0412971, -0.0124463, -0.0593954, -0.0952833, -0.079094, -0.0549003, -0.0224001, 0.0129681, 0.0286522, 0.0399626, 0.0576895, 0.018025, -0.00145075, -0.0414295, -0.0648395
0.0195677, -0.292058, -0.0466879, -0.0218381, -0.0161854, 0.0722397, 0.123755, 0.208978, 0.240335, 0.309413, 0.115177, -0.058508, -0.0976191, -0.0809994, -0.153441, -0.0809395, -0.232847, -0.0362376, -0.0234362, 0.58782
-0.332185, -0.188646, -0.236508, -0.327007, -0.366969, -0.424445, -0.458814, -0.488564, -0.514659, -0.478998, -0.461243, -0.447794, -0.392899, -0.432105, -0.456673, -0.547045, -0.602309, -0.788463, -0.842142, -0.825069
-0.664872, 0.69008, 1.46653, 1.37273, 1.72978, 1.748, 1.89141, 1.93222, 1.85956, 1.72031, 0.75948, -0.325457, -0.406254, -0.725644, -0.619473, -0.860759, -0.684295, -1.07233, -0.682284, -1.69569
-0.610858, -0.580081, -0.458501, -0.390158, -0.259857, -0.209975, -0.137939, -0.0922549, -0.0776028, -0.137075, -0.131538, -0.128765, -0.182545, -0.18007, -0.142221, -0.0485442, 0.0586853, 0.270602, 0.339463, 0.0315537
0.0430639, -1.85906, -2.645, -2.10971, -2.3272, -2.12843, -2.13774, -2.03439, -1.82084, -1.49634, 0.185497, 2.01133, 2.16563, 2.62046, 2.44296, 2.8286, 2.54113, 3.12091, 2.2594, 3.50494
0.616242, 0.584939, 0.462206, 0.393204, 0.261841, 0.211549, 0.13896, 0.0929322, 0.0781694, 0.138068, 0.132481, 0.129681, 0.183828, 0.181318, 0.143195, 0.0488744, -0.0590846, -0.272463, -0.341857, -0.0317794
-0.043372, 1.87195, 2.65996, 2.12015, 2.33697, 2.13624, 2.1445, 2.04004, 1.82524, 1.49959, -0.185872, -2.01583, -2.17121, -2.62837, -2.45172, -2.84049, -2.5542, -3.13972, -2.27688, -3.53583
0.325741, 0.283536, 0.334707, 0.366408, 0.410167, 0.419099, 0.438628, 0.448876, 0.448736, 0.418874, 0.432563, 0.449298, 0.432428, 0.449678, 0.481434, 0.547168, 0.609704, 0.734305, 0.786049, 0.660671
0.686076, 0.308278, -2.50492, -2.13793, -2.1033, -2.04811, -1.87241, -1.82452, -1.67961, -1.30406, -0.442291, 0.31083, 0.862703, 0.81073, 1.11792, 0.948455, 1.26105, 0.998113, -0.350754, 0.117737
