2.83426e-11, -6.32252e-05, -0.000680227, -0.000968626, -0.000782892, -0.000613661, -0.000163256, 0.000132703, 0.000181081, -0.000269239, -0.000132188, -5.54972e-05, -0.000320526, -0.000525918, -0.000115299, 0.000525989, 0.00133061, 0.00200844, 0.000494269, -9.08023e-05, -2.83426e-11
9.13834e-08, -0.0703245, -0.178745, -0.128006, -0.0732402, -0.0543352, -0.0182137, 0.00270487, 0.00555375, -0.0269529, -0.0110884, -0.00381614, -0.0256223, -0.040796, -0.00779324, 0.0402932, 0.114776, 0.249688, 0.192454, 0.150443, 9.13834e-08
-5.45525e-10, 0.0521031, 0.050407, 0.0196018, 0.0214103, -0.00235929, -0.00929831, -0.0184898, -0.031052, -0.0282595, -0.0130148, 0.00151911, 0.0200671, 0.0087743, 0.0120762, -0.000813893, 0.0029105, -0.0284406, -0.0291454, -0.0819392, 5.45525e-10
4.50564e-09, 0.0501029, -0.0302243, -0.0657864, -0.0475741, -0.0220662, 0.00548039, 0.0297622, 0.0486366, 0.0408185, 0.028171, 0.0114232, -0.00653137, -0.0135647, -0.0189006, -0.027032, -0.00687162, 0.00400182, 0.0251823, 0.0386788, 4.50564e-09
0.613572, 0.579553, 0.545219, 0.525638, 0.507562, 0.493645, 0.482816, 0.475001, 0.470505, 0.46932, 0.478994, 0.491732, 0.499686, 0.510382, 0.521223, 0.534629, 0.549821, 0.567221, 0.591361, 0.609409, 0.613572
0.187833, 0.16192, 0.128536, 0.116511, 0.096667, 0.0739912, 0.0515127, 0.0285882, 0.00638893, -0.0133013, -0.0146266, -0.0161696, -0.0344875, -0.0568466, -0.0789959, -0.101109, -0.125466, -0.146047, -0.194977, -0.213838, -0.187833
0.00625823, 0.00581361, 0.0486868, 0.0429374, 0.0433979, 0.0427926, 0.0409305, 0.0394838, 0.0382365, 0.0313095, 0.022658, 0.0158495, 0.00536452, 0.00722505, 0.00094479, 0.00306051, -0.00169168, 0.00073558, 0.0232006, -0.0289113, 0.00625823
-0.174572, -0.00535296, 0.235367, 0.14134, 0.0520689, 0.037218, -0.0118292, -0.0305592, -0.0145586, 0.0670963, 0.0353273, 0.0205959, 0.0790062, 0.128773, 0.0823317, 0.00549014, -0.119302, -0.36909, -0.207676, -0.107966, 0.138729
-0.138729, -0.0728502, 0.149308, -0.041978, -0.0952017, -0.024847, 0.0212347, 0.0948027, 0.171249, 0.235508, -0.0423872, -0.294868, -0.25985, -0.152177, -0.110159, -0.0810874, -0.0415904, -0.136316, 0.433582, 0.50403, 0.174572
-0.00693803, -0.109436, 0.0523426, 0.12569, 0.0898182, 0.0412971, -0.0124463, -0.0593954, -0.0952833, -0.079094, -0.0549003, -0.0224001, 0.0129681, 0.0286522, 0.0399626, 0.0576895, 0.018025, -0.00145075, -0.0414295, -0.0648395, -0.0195677
0.0195677, -0.292058, -0.0466879, -0.0218381, -0.0161854, 0.0722397, 0.123755, 0.208978, 0.240335, 0.309413, 0.115177, -0.058508, -0.0976191, -0.0809994, -0.153441, -0.0809395, -0.232847, -0.0362376, -0.0234362, 0.58782, 0.00693803
-0.332185, -0.188646, -0.236508, -0.327007, -0.366969, -0.424445, -0.458814, -0.488564, -0.514659, -0.478998, -0.461243, -0.447794, -0.392899, -0.432105, -0.456673, -0.547045, -0.602309, -0.788463, -0.842142, -0.825069, -0.664872
-0.664872, 0.69008, 1.46653, 1.37273, 1.72978, 1.748, 1.89141, 1.93222, 1.85956, 1.72031, 0.75948, -0.325457, -0.406254, -0.725644, -0.619473, -0.860759, -0.684295, -1.07233, -0.682284, -1.69569, -0.332185
-0.610858, -0.580081, -0.458501, -0.390158, -0.259857, -0.209975, -0.137939, -0.0922549, -0.0776028, -0.137075, -0.131538, -0.128765, -0.182545, -0.18007, -0.142221, -0.0485442, 0.0586853, 0.270602, 0.339463, 0.0315537, 0.0430639
0.0430639, -1.85906, -2.645, -2.10971, -2.3272, -2.12843, -2.13774, -2.03439, -1.82084, -1.49634, 0.185497, 2.01133, 2.16563, 2.62046, 2.44296, 2.8286, 2.54113, 3.12091, 2.2594, 3.50494, -0.610858
0.616242, 0.584939, 0.462206, 0.393204, 0.261841, 0.211549, 0.13896, 0.0929322, 0.0781694, 0.138068, 0.132481, 0.129681, 0.183828, 0.181318, 0.143195, 0.0488744, -0.0590846, -0.272463, -0.341857, -0.0317794, -0.043372
-0.043372, 1.87195, 2.65996, 2.12015, 2.33697, 2.13624, 2.1445, 2.04004, 1.82524, 1.49959, -0.185872, -2.01583, -2.17121, -2.62837, -2.45172, -2.84049, -2.5542, -3.13972, -2.27688, -3.53583, 0.616242
0.325741, 0.283536, 0.334707, 0.366408, 0.410167, 0.419099, 0.438628, 0.448876, 0.448736, 0.418874, 0.432563, 0.449298, 0.432428, 0.449678, 0.481434, 0.547168, 0.609704, 0.734305, 0.786049, 0.660671, 0.686076
0.686076, 0.308278, -2.50492, -2.13793, -2.1033, -2.04811, -1.87241, -1.82452, -1.67961, -1.30406, -0.442291, 0.31083, 0.862703, 0.81073, 1.11792, 0.948455, 1.26105, 0.998113, -0.350754, 0.117737, 0.325741
2.84101, -16.6678, -4.45091, 14.5298, -4.45114, 8.30127, -1.59664, 5.73468, -5.34987, -0.748401, 3.63772, -2.17275, -2.00916, -0.834466, 6.99922, 2.3884, 11.3795, 14.8763, -26.7065, 19.2587, -3.96798
