1, 0.999999, 0.999989, 0.999966, 0.999943, 0.999929, 0.99993, 0.999927, 0.999935, 0.999933, 0.999928, 0.999923, 0.999921, 0.999905, 0.999899, 0.999911, 0.999933, 0.99997, 0.999997, 1
-0.000625732, -0.000826131, -0.00414879, -0.00753473, -0.00975075, -0.0113447, -0.0115132, -0.01173, -0.011144, -0.0113485, -0.0115805, -0.0116915, -0.0121143, -0.0134286, -0.0140078, -0.0131341, -0.0114446, -0.00777207, -0.00244201, 0.000625732
-0.000273879, -0.000365174, 0.00143958, 0.00225759, 0.00300184, 0.00297276, 0.00275005, 0.0022651, 0.00149349, 0.00043911, -0.000104578, 0.000196788, 0.000851815, 0.00149267, 0.00183697, 0.00188359, 0.00140386, 0.000604238, -4.63672e-05, -0.000273879
-0.00064335, -0.000883202, -0.00149198, -0.00240728, -0.00304281, -0.00234481, -0.000262638, 0.00189648, 0.00182342, 0.00222381, 0.00300841, 0.00424427, 0.00338266, 0.00254059, 0.00155778, 0.00102581, 0.000303991, 0.000269167, 0.000625483, 0.00064335
0, 0.0121514, 0.0236866, 0.034801, 0.0455409, 0.0560491, 0.0662794, 0.076257, 0.0860599, 0.0957072, 0.105225, 0.114964, 0.124829, 0.134763, 0.14486, 0.155231, 0.165732, 0.176559, 0.187944, 0.2
0.00078416, 0.00483111, 0.00804126, 0.0107722, 0.0131011, 0.0149548, 0.0163438, 0.017234, 0.0176915, 0.0176841, 0.0174275, 0.0172007, 0.0167138, 0.0157629, 0.0143371, 0.0124341, 0.010057, 0.00717295, 0.00367098, -0.00078416
1.06949, 1.06842, 1.06787, 1.06786, 1.06772, 1.06763, 1.06749, 1.06722, 1.06694, 1.0666, 1.06596, 1.06539, 1.06469, 1.06388, 1.06311, 1.0624, 1.06138, 1.06027, 1.05966, 1.05948
-0.027813, -0.0313884, -0.0279304, -0.0239269, -0.0218538, -0.020453, -0.0213254, -0.0216363, -0.023372, -0.0230591, -0.0224195, -0.0219798, -0.0208702, -0.0175522, -0.015279, -0.0154227, -0.0167935, -0.0215906, -0.0290559, -0.0311331
0.0311331, 0.0249244, 0.0257843, 0.0264419, 0.025355, 0.0251549, 0.0247707, 0.026892, 0.028904, 0.0336308, 0.0359528, 0.0316891, 0.0256164, 0.0224851, 0.0201709, 0.0179821, 0.0171845, 0.0162436, 0.0167667, 0.027813
-0.0101364, -0.00944878, -0.00818515, -0.00626477, -0.0049225, -0.0062267, -0.0103191, -0.0145679, -0.0143461, -0.01507, -0.0166107, -0.0191121, -0.0174453, -0.0158327, -0.0139393, -0.0129569, -0.0115877, -0.0116038, -0.0124396, -0.0126664
0.0126664, 0.0111065, 0.00580343, 0.00109617, -0.000869259, -0.000774676, 0.00243769, 0.0058049, 0.0110693, 0.0153536, 0.0214988, 0.0208871, 0.0204882, 0.0181049, 0.0169093, 0.0148856, 0.0124889, 0.00931184, 0.00727346, 0.0101364
0.479501, 0.473953, 0.472653, 0.468046, 0.462844, 0.455698, 0.447609, 0.439342, 0.429633, 0.419981, 0.411957, 0.405002, 0.398449, 0.392329, 0.384684, 0.375085, 0.364172, 0.351274, 0.335953, 0.320763
0.320763, 0.311731, 0.336499, 0.360815, 0.394651, 0.426441, 0.462566, 0.496757, 0.533751, 0.564377, 0.590241, 0.59008, 0.584366, 0.57255, 0.558992, 0.544575, 0.527437, 0.512973, 0.494367, 0.479501
-0.854023, -0.869001, -0.883121, -0.894361, -0.903906, -0.911952, -0.917832, -0.923974, -0.929142, -0.935145, -0.941754, -0.947106, -0.952937, -0.959896, -0.965579, -0.969064, -0.972649, -0.974013, -0.970704, -0.967369
-0.967369, -0.970859, -1.01388, -1.05171, -1.09757, -1.13756, -1.18021, -1.21737, -1.25546, -1.28323, -1.2996, -1.27083, -1.23038, -1.18135, -1.12975, -1.07751, -1.02005, -0.967225, -0.905865, -0.854023
1.07679, 1.09186, 1.10606, 1.11737, 1.12696, 1.13505, 1.14096, 1.14713, 1.15233, 1.15836, 1.165, 1.17037, 1.17623, 1.18322, 1.18893, 1.19243, 1.19603, 1.1974, 1.19408, 1.19073
1.19073, 1.19423, 1.23742, 1.27539, 1.32139, 1.36148, 1.40424, 1.44148, 1.47963, 1.50745, 1.52384, 1.49503, 1.45451, 1.40538, 1.35366, 1.30127, 1.24362, 1.19058, 1.12893, 1.07679
-1.62662, -1.62137, -1.61654, -1.61034, -1.60368, -1.5967, -1.58923, -1.58211, -1.57398, -1.56649, -1.55963, -1.55218, -1.54428, -1.53684, -1.52845, -1.51872, -1.50872, -1.4974, -1.48335, -1.46856
-1.46856, -1.45897, -1.48839, -1.50715, -1.55148, -1.57561, -1.62271, -1.64544, -1.69112, -1.70402, -1.73837, -1.72782, -1.73845, -1.71602, -1.71557, -1.68692, -1.68377, -1.65713, -1.65254, -1.62662
1.79116e-07, -0.156691, -0.373418, -0.25959, -0.187138, -0.0752556, -0.0131728, 0.0221776, 0.03106, -0.0357734, -0.0121658, -0.0124507, -0.0917528, -0.117467, 0.0205846, 0.118696, 0.233292, 0.478107, 0.418493, 0.243049
-2.49009e-09, 0.0862401, 0.14863, 0.0648388, 0.0397385, -0.0177492, -0.0288795, -0.0564498, -0.0941763, -0.0867902, -0.00846551, 0.0544545, 0.0650867, 0.0469323, 0.0197466, -0.0203681, -0.0657631, -0.0839436, -0.00951719, -0.125067
-7.10437e-09, -0.0406588, -0.0760706, -0.0897298, -0.00732121, 0.138922, 0.245485, 0.0910532, -0.0120517, 0.0570935, 0.125009, 0.0210235, -0.106144, -0.0862236, -0.0717253, -0.059899, -0.0465278, 0.0330855, 0.00640123, 0.0510193
0.586465, 0.563005, 0.536594, 0.518351, 0.504178, 0.492889, 0.479401, 0.469209, 0.462366, 0.453097, 0.456097, 0.466844, 0.470021, 0.474425, 0.486615, 0.495832, 0.504428, 0.525704, 0.557975, 0.582312
0.193779, 0.175741, 0.137461, 0.121019, 0.0994648, 0.0771722, 0.0539181, 0.0319422, 0.0103437, -0.00915668, -0.0113738, -0.0141917, -0.0335479, -0.05651, -0.0790997, -0.101431, -0.125092, -0.147917, -0.19319, -0.213348
-0.0165874, -0.0519411, -0.00638065, -0.00204047, -0.00683281, -0.00376743, -0.0102361, -0.0139571, -0.0127655, -0.0239902, -0.0300102, -0.0286366, -0.0368012, -0.0384947, -0.033404, -0.0397511, -0.0542033, -0.0464117, -0.00535264, -0.0449931
-0.18819, -0.0168389, 0.235565, 0.136185, 0.0880857, 0.00464591, -0.030146, -0.053323, -0.0476028, 0.0403471, 0.0227455, 0.0215484, 0.112323, 0.16009, 0.0439975, -0.0332003, -0.12576, -0.344578, -0.241802, -0.0490836
-0.151912, -0.180962, 0.107582, -0.0335303, -0.0323816, -0.0227688, 0.0429962, 0.0967892, 0.159195, 0.225251, -0.0518891, -0.298395, -0.2263, -0.108371, -0.115494, -0.0718424, -0.021932, -0.0901358, 0.325124, 0.435535
0.00957923, 0.0466029, 0.0783634, 0.0940139, 0.0112383, -0.134403, -0.241895, -0.0870865, 0.0169887, -0.0533115, -0.125048, -0.0238993, 0.102258, 0.082368, 0.0676966, 0.056234, 0.0432783, -0.0371417, -0.0149609, -0.0570819
0.0338951, -0.188842, -0.270002, -0.157042, -0.0510207, 0.0923878, 0.156839, 0.21497, 0.214881, 0.284892, 0.137291, -0.0545146, -0.0606691, -0.0970984, -0.0633125, -0.107752, -0.134682, -0.147893, -0.0228763, 0.387958
-0.337916, -0.130394, -0.116114, -0.248889, -0.284107, -0.375687, -0.383156, -0.42452, -0.478227, -0.422332, -0.348967, -0.320273, -0.293026, -0.313615, -0.41394, -0.488229, -0.555365, -0.684441, -0.727439, -0.750712
