1, 0.999996, 0.999987, 0.99997, 0.999952, 0.999943, 0.999941, 0.999938, 0.999942, 0.99993, 0.999919, 0.999924, 0.999926, 0.999919, 0.999905, 0.999911, 0.999921, 0.999953, 0.999994, 1, 1
-3.24536e-05, -0.000187458, -0.0033125, -0.00670068, -0.00910554, -0.0104496, -0.0106954, -0.0110405, -0.0105153, -0.0112092, -0.0118931, -0.0118012, -0.0121004, -0.0127207, -0.0137097, -0.0130889, -0.0122878, -0.00844511, -0.00304196, 3.24536e-05, 3.24536e-05
-0.000193846, 0.00154226, 0.00284387, 0.0025532, 0.00348283, 0.00201822, 0.00144224, 0.000282684, -0.00165095, -0.00377493, -0.00461086, -0.00350103, -0.00122036, 0.000257119, 0.00101327, 0.00205052, 0.00198721, 0.00264905, 0.00164336, -0.000193846, -0.000193846
-0.000253092, 0.00241778, 0.0026766, 0.00282542, 0.00113485, -0.000262272, -0.00138482, -0.00140286, -0.00146203, -0.000687736, -0.000218899, 0.00044531, 0.000483735, 0.000489571, -0.000611299, -0.00165866, 0.00163146, 0.0038601, -0.000202082, 0.000253092, 0.000253092
0, 0.01195, 0.023109, 0.0339999, 0.0444884, 0.0548301, 0.064892, 0.0747675, 0.0845107, 0.0942221, 0.103958, 0.114173, 0.124577, 0.135264, 0.146101, 0.157012, 0.167994, 0.179131, 0.190671, 0.20221, 0.20221
0.00158449, 0.00518216, 0.00818852, 0.0108456, 0.0130825, 0.0148939, 0.0162262, 0.0170384, 0.0174193, 0.0173162, 0.0169499, 0.0166443, 0.016071, 0.0150949, 0.0136456, 0.0117847, 0.00934637, 0.00642048, 0.00291979, -0.00158449, -0.00158449
1.10775, 1.10811, 1.10797, 1.10795, 1.10776, 1.10769, 1.10751, 1.10739, 1.10718, 1.10708, 1.10704, 1.10782, 1.10872, 1.10967, 1.11067, 1.11152, 1.11259, 1.11335, 1.11457, 1.11457, 1.11457
-0.0311637, -0.0338921, -0.0304074, -0.0261296, -0.0235838, -0.0227903, -0.0237085, -0.0238626, -0.025383, -0.0239635, -0.0223265, -0.0222061, -0.0210856, -0.0189804, -0.0158292, -0.01552, -0.0146564, -0.0195166, -0.0275976, -0.0297528, -0.0297528
0.0297528, 0.0258148, 0.0269432, 0.0265719, 0.0251992, 0.0238188, 0.0233781, 0.0261851, 0.0291759, 0.0357126, 0.0397998, 0.0355007, 0.0292966, 0.023912, 0.0207634, 0.016373, 0.0158858, 0.0141851, 0.0153841, 0.0311637, 0.0311637
-0.00799426, -0.013553, -0.0142507, -0.0146076, -0.0113645, -0.00854008, -0.00630797, -0.00622002, -0.0059783, -0.00737673, -0.00825436, -0.00964962, -0.00986733, -0.00994839, -0.00775252, -0.0056648, -0.0121503, -0.0165532, -0.00829204, -0.00895491, -0.00895491
0.00895491, -0.000403638, 0.000520724, -0.00423951, -0.00535789, -0.00706048, -0.00604126, -0.00603354, -0.00301622, -0.000510439, 0.00394083, 0.00438539, 0.00516821, 0.00504702, 0.00522946, 0.00164635, 0.00565866, -0.0035307, 0.00636269, 0.00799426, 0.00799426
0.374653, 0.3688, 0.365685, 0.359218, 0.354466, 0.343909, 0.334538, 0.324061, 0.311587, 0.299256, 0.288919, 0.279051, 0.270897, 0.260722, 0.248645, 0.236024, 0.221325, 0.206023, 0.182634, 0.163319, 0.163319
0.163319, 0.15335, 0.187822, 0.214672, 0.258824, 0.293566, 0.337219, 0.375768, 0.418037, 0.452121, 0.483203, 0.478437, 0.469244, 0.455452, 0.438487, 0.429711, 0.407042, 0.406005, 0.374864, 0.374653, 0.374653
-0.733655, -0.738122, -0.749296, -0.760265, -0.769317, -0.776853, -0.782179, -0.787024, -0.79101, -0.795765, -0.799025, -0.795413, -0.790677, -0.785981, -0.781397, -0.774485, -0.76636, -0.754381, -0.736652, -0.729284, -0.729284
-0.729284, -0.724057, -0.78628, -0.832499, -0.895898, -0.948241, -1.00842, -1.06065, -1.1186, -1.16325, -1.19749, -1.16555, -1.1201, -1.06774, -1.00949, -0.961222, -0.892715, -0.853976, -0.763515, -0.733655, -0.733655
0.955503, 0.960012, 0.971288, 0.982353, 0.991481, 0.999078, 1.00445, 1.00933, 1.01335, 1.01814, 1.02142, 1.01778, 1.01301, 1.00828, 1.00366, 0.996692, 0.988499, 0.976417, 0.958528, 0.951091, 0.951091
0.951091, 0.945812, 1.00858, 1.05513, 1.11891, 1.17151, 1.23195, 1.28435, 1.34247, 1.38724, 1.42155, 1.38954, 1.34398, 1.29147, 1.23301, 1.18455, 1.11571, 1.07675, 0.98563, 0.955503, 0.955503
-1.43689, -1.42782, -1.42224, -1.41648, -1.40985, -1.40221, -1.39397, -1.38585, -1.37727, -1.36928, -1.36067, -1.3486, -1.33584, -1.32267, -1.30897, -1.29414, -1.27967, -1.26304, -1.24125, -1.22553, -1.22553
-1.22553, -1.21463, -1.24889, -1.27312, -1.32278, -1.35785, -1.41021, -1.44695, -1.4959, -1.52597, -1.55632, -1.55694, -1.55283, -1.53778, -1.52198, -1.50553, -1.48403, -1.4713, -1.44265, -1.43689, -1.43689
1.68825e-07, -0.146861, -0.354285, -0.28146, -0.180365, -0.0621709, -0.0303941, 0.0174105, 0.0078609, -0.0966294, -0.0177939, -0.000859678, -0.0399954, -0.101559, -0.0139846, 0.0554608, 0.191845, 0.51361, 0.368197, 0.449472, 1.68825e-07
-1.37692e-09, 0.216025, 0.00263772, 0.0496182, -0.0221021, -0.12704, -0.0552408, -0.153146, -0.21104, -0.159228, 0.0121455, 0.189315, 0.199221, 0.0847934, 0.0943529, 0.0401687, 0.0330694, 0.0138647, -0.166156, -0.168153, 1.37692e-09
7.4059e-09, 0.209802, -0.00483637, -0.0657502, -0.170922, -0.123263, -0.0484429, -0.00097881, 0.038129, 0.0663154, 0.0561199, 0.0327013, 0.00106987, -0.0376057, -0.170435, 0.0989795, 0.411869, -0.182, -0.212024, -0.00395711, 7.4059e-09
0.572411, 0.549808, 0.52118, 0.507823, 0.493873, 0.485188, 0.472714, 0.46518, 0.462093, 0.458884, 0.473319, 0.491123, 0.500458, 0.512526, 0.516557, 0.520139, 0.522822, 0.540276, 0.547759, 0.556535, 0.572411
0.179286, 0.157152, 0.133274, 0.116966, 0.0961706, 0.075303, 0.050527, 0.0282443, 0.00645343, -0.0144155, -0.0157399, -0.018338, -0.0361358, -0.0579031, -0.0779683, -0.101638, -0.128627, -0.147769, -0.19667, -0.205429, -0.179286
0.019899, 0.00440186, -0.00583062, -0.00400151, -0.00717824, -0.00508178, -0.0077507, -0.00794861, -0.00721764, -0.00724241, 0.0171224, 0.0447634, 0.0425911, 0.0485499, 0.0415906, 0.0483689, 0.0396486, 0.0515852, 0.0380152, -0.0322053, 0.019899
-0.165263, 0.0130337, 0.228335, 0.168078, 0.0796377, -0.0175704, -0.0224289, -0.0487568, -0.0184781, 0.106142, 0.0310012, 0.0185952, 0.0724868, 0.150702, 0.0749417, 0.0394041, -0.0574274, -0.390705, -0.204829, -0.269789, 0.131837
-0.131837, -0.0797736, 0.0574486, -0.0567658, -0.0702112, -0.0621219, 0.0647732, 0.135644, 0.222734, 0.327774, -0.0164761, -0.296014, -0.294088, -0.180064, -0.198205, -0.112872, -0.0234731, -0.134909, 0.534603, 0.353933, 0.165263
-0.0054716, -0.221605, 0.0017763, 0.0607639, 0.168933, 0.126023, 0.0490749, 0.00697928, -0.0285289, -0.0592877, -0.056452, -0.0409108, -0.00923798, 0.0354898, 0.168364, -0.0972619, -0.408643, 0.183528, 0.22237, 0.0151162, -0.0199467
0.0199467, -0.297386, -0.0216922, -0.187762, -0.0521708, -0.0146155, 0.0209573, 0.0712937, 0.130959, 0.186697, 0.12254, 0.0103286, 0.0127403, 0.0343065, -0.146805, 0.0908099, -0.211964, 0.076223, -0.0578286, 1.94971, 0.0054716
-0.452466, -0.143726, -0.245617, -0.247796, -0.35697, -0.509445, -0.442171, -0.553161, -0.612754, -0.532739, -0.482993, -0.418091, -0.412298, -0.544764, -0.578684, -0.660431, -0.670516, -0.940967, -1.06115, -0.910483, -0.743778
-0.743778, 0.669236, 1.59049, 1.65643, 1.93534, 1.81744, 1.98611, 1.93541, 1.80425, 1.71362, 0.643766, -0.543222, -0.468804, -0.855235, -0.485789, -0.887229, -0.409146, -0.913996, -0.394033, -2.11639, -0.452466
-0.285506, -0.340517, -0.586425, -0.466659, -0.399797, -0.298869, -0.236492, -0.20526, -0.200639, -0.238161, 0.0123639, 0.238097, 0.224579, 0.207661, 0.267101, 0.361952, 0.428457, 0.792929, 0.619201, 0.321201, 0.32333
0.32333, -1.40719, -2.86888, -2.49361, -2.82936, -2.64009, -2.67538, -2.65169, -2.44095, -2.18314, -0.0918949, 2.22607, 2.2294, 2.79158, 2.35504, 2.99789, 2.23151, 3.44807, 2.19879, 5.12456, -0.285506
0.288205, 0.343682, 0.591654, 0.470656, 0.403111, 0.30128, 0.238364, 0.206857, 0.202178, 0.239957, -0.0124562, -0.239895, -0.226304, -0.209282, -0.269221, -0.364897, -0.432046, -0.799868, -0.62499, -0.324288, -0.326437
-0.326437, 1.42099, 2.89126, 2.51018, 2.84461, 2.65213, 2.68549, 2.66021, 2.44749, 2.18821, 0.0920854, -2.23119, -2.23534, -2.80036, -2.36391, -3.01102, -2.24366, -3.46938, -2.2174, -5.173, 0.288205
0.448447, 0.348172, 0.243375, 0.295963, 0.338033, 0.384803, 0.386886, 0.398481, 0.398602, 0.368732, 0.492736, 0.607677, 0.613344, 0.633354, 0.682894, 0.700095, 0.691964, 0.966392, 0.909497, 0.747003, 0.755654
0.755654, -0.711591, -1.38472, -1.834, -1.9915, -2.12002, -2.1008, -2.07681, -1.89552, -1.51388, -0.754119, 0.200013, 0.432131, 0.803213, 0.728768, 0.935772, 0.799592, 0.94532, 0.869222, 1.04616, 0.448447
