8.11974e-12, -7.10528e-05, -0.000717935, -0.00101933, -0.000827677, -0.000595864, -0.000235248, -2.18995e-05, 8.85314e-05, -0.000387582, -4.9117e-06, 0.000239659, -2.87817e-06, -0.000179211, -0.000100642, 0.000511617, 0.00119119, 0.00177733, 0.000345027, -6.84371e-05, -8.11969e-12
7.83139e-08, -0.0920506, -0.180189, -0.130244, -0.0751039, -0.045726, -0.0145011, -0.00274198, 0.00431754, -0.0411032, -0.00533777, 0.0161334, -0.00152953, -0.0170411, -0.00878009, 0.0398609, 0.1081, 0.242239, 0.164131, 0.141829, 7.83139e-08
-2.7893e-10, 0.0153912, 0.0699112, 0.0386834, 0.0393418, 0.0144683, 0.00685705, -0.00483683, -0.0132086, -0.014121, -0.012731, -0.011145, 0.00195776, -0.0126782, -0.00670846, -0.0196294, -0.0135355, -0.0544874, -0.0027036, -0.0718781, 2.79009e-10
6.05572e-09, 0.0417163, -0.0192205, -0.0432977, -0.0346818, -0.0376823, -0.0199372, -0.0014642, 0.00136543, 0.0267024, 0.0185425, 0.0163624, 0.0158893, 0.0069422, 0.00218398, -2.24321e-05, 0.0102146, 0.023176, 0.0226977, 0.0276217, 6.05572e-09
0.525081, 0.495845, 0.466613, 0.450031, 0.437464, 0.428083, 0.420862, 0.415951, 0.413249, 0.412081, 0.417502, 0.421694, 0.423841, 0.432573, 0.441519, 0.452458, 0.463856, 0.478789, 0.500882, 0.519753, 0.525081
0.188697, 0.15968, 0.127144, 0.114868, 0.0951811, 0.0734188, 0.0502376, 0.0261517, 0.00353686, -0.0171759, -0.0168993, -0.0152046, -0.0325383, -0.0566129, -0.0804373, -0.10164, -0.125217, -0.143716, -0.194181, -0.211235, -0.188697
0.0124823, 0.0287359, 0.0716501, 0.0671109, 0.0688102, 0.0673458, 0.0662546, 0.0648827, 0.0639462, 0.0562555, 0.034101, 0.00796761, -0.00575033, -0.00120734, -0.00747972, -0.00577503, -0.0107384, -0.0108604, 0.0133657, -0.0205917, 0.0124823
-0.173739, 0.0404009, 0.242736, 0.151811, 0.0607313, 0.0214122, -0.0181647, -0.0181075, -0.0114984, 0.0999132, 0.0266319, -0.0190068, 0.0315285, 0.0834761, 0.0880671, 0.00999266, -0.103862, -0.353811, -0.150565, -0.0918924, 0.145864
-0.145864, -0.00706891, 0.155474, -0.046276, -0.103551, -0.0671799, -0.000887322, 0.106751, 0.18938, 0.305436, -0.0134595, -0.319074, -0.293566, -0.166891, -0.0711553, -0.0598807, -0.0372999, -0.15437, 0.436099, 0.444002, 0.173739
-0.0113737, -0.0938355, 0.0260498, 0.0769273, 0.0608276, 0.0696322, 0.0360825, 0.0015557, -0.00207827, -0.0509996, -0.0351098, -0.0311227, -0.0298843, -0.00958407, 0.000929531, 0.00723256, -0.0122077, -0.0346647, -0.0334039, -0.0384715, -0.00977773
0.00977773, -0.109985, 0.0393739, -0.0116425, 0.0182865, 0.0567777, 0.1011, 0.123707, 0.146907, 0.170794, 0.0426714, -0.103682, -0.105353, -0.0469871, -0.101478, -0.0788427, -0.157663, -0.179852, -0.00953532, 0.60922, 0.0113737
-0.356358, -0.299954, -0.248028, -0.333304, -0.374462, -0.439662, -0.472322, -0.499254, -0.521672, -0.474333, -0.454821, -0.414042, -0.352603, -0.399113, -0.395735, -0.477789, -0.517792, -0.708463, -0.647655, -0.717477, -0.576507
-0.576507, 0.357916, 1.50676, 1.4951, 1.73346, 1.74626, 1.81759, 1.83767, 1.79542, 1.52284, 0.698372, -0.370675, -0.594322, -0.792372, -0.654826, -0.85614, -0.656379, -1.01209, -0.334413, -1.70289, -0.356358
-0.389555, -0.35783, -0.191627, -0.134666, -0.0204328, 0.0200804, 0.0760063, 0.0981852, 0.114688, 0.0300094, -0.0168799, -0.101445, -0.173142, -0.167247, -0.16978, -0.0850136, 0.00481931, 0.187908, 0.250693, 0.0434746, 0.0520997
0.0520997, -1.35466, -2.6088, -2.27272, -2.35037, -2.1948, -2.1467, -2.0756, -1.92896, -1.44201, -0.0385631, 1.69145, 2.03529, 2.32315, 2.15892, 2.55031, 2.33035, 2.92974, 1.9417, 3.86254, -0.389555
0.39248, 0.36043, 0.192997, 0.135615, 0.0205762, -0.0202213, -0.0765415, -0.0988809, -0.115507, -0.030225, 0.0170011, 0.102171, 0.174367, 0.168417, 0.170952, 0.0855954, -0.00485219, -0.189197, -0.252446, -0.043782, -0.052468
-0.052468, 1.36416, 2.62409, 2.28421, 2.36043, 2.20297, 2.15358, 2.08143, 1.93366, 1.44515, 0.0386416, -1.69514, -2.04036, -2.32982, -2.16617, -2.56015, -2.34115, -2.9454, -1.9547, -3.89155, 0.39248
0.352771, 0.324591, 0.387044, 0.411754, 0.454652, 0.470769, 0.487737, 0.490338, 0.496021, 0.444418, 0.428102, 0.390085, 0.354396, 0.37235, 0.381306, 0.438402, 0.490843, 0.600328, 0.643588, 0.573565, 0.592766
0.592766, 0.100542, -2.15667, -2.00393, -1.90859, -1.84577, -1.66846, -1.61588, -1.56103, -1.32548, -0.572146, 0.245964, 0.927199, 0.500384, 1.02015, 0.64714, 1.22743, 0.767325, -0.201516, 0.797432, 0.352771
-3.4793, -14.4575, -2.65979, 12.4744, -2.2323, 8.00403, -2.20726, 4.58058, -3.37324, -5.21712, 11.9415, -7.77779, 4.3291, -7.22602, 8.67241, 0.795427, 11.8262, 14.166, -29.764, 26.0756, -0.791877
-22.2666, 25.141, -14.1128, 7.78385, -7.34154, 2.40801, -3.63482, 1.32478, -2.73861, 2.64378, -2.18469, 2.32396, 0.115046, -2.9623, 4.15262, -6.74082, 8.19153, -16.2324, 26.6526, -39.4933, -57.7139
