44.4977, 83.5505, 50.6949, 45.6796, 40.7647, 38.2371, 38.5695, 39.554, 42.1212, 46.7242, 44.1878, 47.0331, 43.3791, 41.2906, 39.1369, 35.7902, 33.8322, 22.0342, 43.5394, 20.0185
-20.0185, 1.50265, -12.3702, -0.616834, 0.480651, 2.54519, 3.29523, 2.19358, 0.0896935, -6.6216, -23.6875, -6.72681, -1.72782, 0.691304, 1.86639, 2.90806, 8.91618, 4.34204, 40.7015, -44.4977
-4.5503, 6.12362, 4.91745, 0.701407, -0.75802, 0.566539, 0.865783, 2.30763, 2.02788, 3.44481, 4.49149, 4.33816, 0.714853, 0.760473, -0.607402, -1.81875, -3.92865, -4.12192, -4.6414, -0.634141
0.634141, -0.971208, -0.32338, 0.0925022, 0.105249, 0.00214885, -0.150819, -0.0306477, -0.036478, 0.442376, -1.10737, 0.0670823, -0.749745, 0.962089, -1.53333, 2.35507, -2.14042, 4.31973, -0.273008, 4.5503
-11.3492, -28.0277, -26.7201, -22.4905, -21.6823, -18.3738, -17.031, -15.6947, -13.5847, -10.8531, -8.13063, -10.2715, -12.7997, -14.3733, -15.1454, -17.1585, -16.2397, -18.9565, -11.2193, -1.63701
-1.63701, 11.5019, 9.79227, 9.83461, 6.33525, 6.54605, 3.10882, 3.98043, 0.253321, 0.680321, -2.3855, -0.0452139, 1.58955, 1.95936, 5.69657, 2.94678, 8.85705, 3.00393, 5.16747, -11.3492
34.347, 69.5053, 37.8471, 45.988, 40.6782, 45.4034, 45.0899, 46.5432, 48.0979, 46.5652, 38.9598, 45.2349, 46.4265, 47.3787, 47.8687, 48.0695, 50.4383, 43.2637, 66.8325, 4.45649
4.45649, -14.9679, 10.2812, -3.29451, 4.56868, -2.63054, 1.09114, -3.91487, -0.120854, -3.9672, 11.9829, -2.92705, -2.8967, 0.100292, -5.51754, 6.37389, -10.0836, 15.8759, -27.8402, 34.347
-0.0411822, 32.381, 9.03496, 19.4387, 16.2547, 15.7261, 13.4973, 13.655, 8.91688, 6.46177, 2.18781, 9.60843, 13.0824, 12.9675, 11.2973, 9.6174, 9.80521, 12.6832, 23.4824, -0.00272369
-0.00272369, -0.0327187, 0.0149546, 0.0997954, -0.028331, 0.0400056, -0.0612828, -0.0117141, -0.0973297, -0.017485, 0.00738158, -0.0328033, -0.0613181, -0.0870886, 0.00967276, -0.120175, 0.0807734, -0.175637, -0.139266, -0.0411822
