1, 0.999999, 0.999992, 0.999974, 0.999953, 0.999935, 0.99993, 0.99993, 0.999935, 0.999931, 0.999925, 0.999923, 0.999917, 0.999907, 0.999896, 0.999903, 0.99992, 0.999961, 0.999996, 1
-0.000318745, -0.000820662, -0.00337498, -0.00663714, -0.00872133, -0.0106295, -0.0111739, -0.0114983, -0.0112592, -0.0116649, -0.0122268, -0.0122579, -0.0127685, -0.0135889, -0.014383, -0.0137997, -0.0125445, -0.00856955, -0.00271313, 0.000318745
-0.000240978, 4.03722e-05, 0.00210092, 0.00288475, 0.00370752, 0.00352404, 0.00343132, 0.00274732, 0.00200474, 0.00100815, 0.000493132, 0.000393709, 0.000751982, 0.00108706, 0.00121547, 0.00163545, 0.00141268, 0.00155613, 0.00032447, -0.000240978
-0.000277575, 0.00103313, 0.000554257, -0.000853982, -0.00191411, -0.00194989, -0.00163015, -0.000920238, -0.000339837, 0.000485064, 0.00112685, 0.0016847, 0.00139425, 0.00106402, 0.000359324, -0.000443384, -0.00120193, -0.0013438, -0.000774521, 0.000277575
0, 0.0131387, 0.0255541, 0.0375023, 0.0490179, 0.0602298, 0.0711696, 0.081926, 0.0925258, 0.10304, 0.113537, 0.124223, 0.135049, 0.146049, 0.157261, 0.168697, 0.180393, 0.192371, 0.204835, 0.21781
0.00160678, 0.00534995, 0.00836206, 0.0109715, 0.0131463, 0.0148281, 0.0160609, 0.0167972, 0.0170769, 0.0169167, 0.0165364, 0.0162885, 0.0158125, 0.0149245, 0.0135635, 0.0117525, 0.0094157, 0.00654424, 0.0030519, -0.00160678
1.08988, 1.08896, 1.08895, 1.08926, 1.08971, 1.09026, 1.09078, 1.09131, 1.09172, 1.09199, 1.0918, 1.09112, 1.09002, 1.08869, 1.08732, 1.08576, 1.08431, 1.08267, 1.08147, 1.08016
-0.0296844, -0.0320934, -0.0298462, -0.0259131, -0.0238866, -0.0216609, -0.0217046, -0.0216986, -0.0224161, -0.021433, -0.0199679, -0.0197054, -0.018366, -0.0160445, -0.0133812, -0.013067, -0.0136095, -0.0190313, -0.0275635, -0.0293428
0.0293428, 0.0261385, 0.0265886, 0.026389, 0.0248123, 0.0251148, 0.0251269, 0.0273229, 0.0303909, 0.0357232, 0.0388111, 0.0337513, 0.0271861, 0.0219696, 0.0186635, 0.015223, 0.0139744, 0.0125018, 0.0131686, 0.0296844
-0.00502344, -0.00750741, -0.00655762, -0.00367449, -0.00151319, -0.00135606, -0.00194241, -0.00328942, -0.00439162, -0.00598026, -0.00724376, -0.00836135, -0.00781657, -0.00720449, -0.00584707, -0.00432899, -0.00288689, -0.00272877, -0.00394389, -0.00620593
0.00620593, 0.0019541, -0.000180878, -0.00321045, -0.00435393, -0.00434397, -0.00229624, 0.000155649, 0.00385872, 0.00766392, 0.0120875, 0.0117815, 0.0112453, 0.00880875, 0.00775061, 0.0035523, 0.00270128, -0.00357452, 9.16827e-05, 0.00502344
0.42969, 0.425633, 0.423506, 0.418346, 0.411939, 0.403251, 0.393785, 0.382963, 0.371778, 0.360786, 0.351665, 0.343659, 0.337295, 0.33112, 0.323988, 0.316367, 0.306185, 0.294978, 0.278204, 0.26394
0.26394, 0.251985, 0.276598, 0.300502, 0.336481, 0.370152, 0.410055, 0.447475, 0.487573, 0.521412, 0.548571, 0.548239, 0.538864, 0.525721, 0.50773, 0.495042, 0.472188, 0.462994, 0.433404, 0.42969
-0.745111, -0.762407, -0.775197, -0.786995, -0.79518, -0.802185, -0.806551, -0.81026, -0.813234, -0.817437, -0.823346, -0.83015, -0.83897, -0.848754, -0.858226, -0.866008, -0.872036, -0.874627, -0.872621, -0.873766
-0.873766, -0.875341, -0.921545, -0.959281, -1.00803, -1.04918, -1.09436, -1.13327, -1.17348, -1.20277, -1.21891, -1.18843, -1.14211, -1.09028, -1.03074, -0.978009, -0.908534, -0.859628, -0.779281, -0.745111
0.967066, 0.984512, 0.997409, 1.0093, 1.01755, 1.02461, 1.029, 1.03274, 1.03574, 1.03997, 1.04592, 1.05277, 1.06165, 1.07149, 1.08102, 1.08885, 1.09492, 1.09752, 1.0955, 1.09666
1.09666, 1.09824, 1.14469, 1.1826, 1.23155, 1.27284, 1.31817, 1.35719, 1.39749, 1.42684, 1.44301, 1.41247, 1.36605, 1.31407, 1.25435, 1.20141, 1.13161, 1.08243, 1.00153, 0.967066
-1.57041, -1.56605, -1.55989, -1.55318, -1.54513, -1.53687, -1.52765, -1.51827, -1.50863, -1.49971, -1.4917, -1.48397, -1.47693, -1.47012, -1.46274, -1.45428, -1.44453, -1.43302, -1.41871, -1.40562
-1.40562, -1.39342, -1.40961, -1.44419, -1.47957, -1.52004, -1.55627, -1.59355, -1.62463, -1.65224, -1.66417, -1.67185, -1.6664, -1.65328, -1.64149, -1.61861, -1.60867, -1.57968, -1.58941, -1.57041
1.90304e-07, -0.138365, -0.315902, -0.255462, -0.190314, -0.119691, -0.0316122, 0.000521881, 0.00454162, -0.0646118, -0.0217732, -0.0166308, -0.0665675, -0.0963162, -0.00978755, 0.0771984, 0.219623, 0.541789, 0.402502, 0.395865
-1.4645e-09, 0.129652, 0.151227, 0.0686649, 0.0322546, -0.0185906, -0.032529, -0.070535, -0.0860441, -0.0774695, -0.0281321, 0.0155655, 0.0414396, 0.0134733, 0.0330217, 0.00318381, 0.00685606, -0.0623038, -0.0652271, -0.19008
