49.0236, 71.8541, 44.9474, 42.3035, 40.4633, 38.3438, 39.0205, 40.4895, 45.2275, 52.7503, 52.2164, 50.7028, 45.8562, 41.9607, 37.8314, 35.9156, 30.6827, 21.4827, 35.8484, 18.2204
-18.2204, 0.427109, -11.7355, 0.790965, 1.14514, 2.20697, 3.42762, 1.49379, -0.973626, -8.0175, -24.4069, -6.80569, -2.01591, 0.665586, 2.88486, 4.61564, 9.26536, 7.94335, 39.1518, -49.0236
-9.97896, 8.63036, 1.40342, 1.8093, -4.70689, 1.01669, 1.34483, 5.28769, 2.44281, 2.96624, 2.99577, 9.5341, -1.57727, 2.55871, 0.0878576, -11.1748, -3.74614, 2.16878, -8.84362, -0.444099
0.444099, -1.62228, 0.379383, 0.0829783, 0.487253, 0.623004, -0.910286, -0.0848056, -0.5971, 1.28935, -0.70985, -0.587323, -0.384926, 0.01214, -0.501998, 2.53832, -1.35744, 2.92867, -1.36435, 9.97896
-13.1566, -27.0545, -25.4204, -20.6482, -20.4327, -18.1164, -14.6975, -16.5045, -13.2207, -11.7091, -8.30321, -10.9592, -14.4336, -15.9768, -16.4224, -16.4601, -17.9182, -20.2269, -16.3786, 2.97066
2.97066, 12.7829, 8.19463, 8.99538, 5.1201, 5.22595, 1.21926, 3.38161, -0.422232, 0.677213, -3.8873, 0.809745, 1.7195, 3.29741, 5.45051, 3.16954, 9.90015, 3.08194, 10.7637, -13.1566
49.2508, 45.374, 39.6335, 51.9551, 45.6192, 53.737, 55.3143, 54.3467, 58.3427, 60.3165, 59.1486, 58.9541, 57.006, 55.8877, 59.4208, 62.8795, 61.601, 48.1466, 60.4268, 4.97213
4.97213, -14.9681, 12.0523, -3.92842, 3.33433, -3.44477, -0.0503277, -5.07096, 0.0472608, -6.03584, 14.1802, -4.63914, -1.43772, -0.964514, -4.9439, 6.48947, -9.80171, 18.9305, -33.1869, 49.2508
0.304367, 21.7168, 6.78148, 9.535, 10.6157, 6.39871, 1.61646, 6.79109, -2.00717, -1.14083, -4.85223, 1.31649, 4.6829, 1.35135, 3.94284, -18.3157, 3.05502, 0.0408892, 17.5249, 0.296014
0.296014, -0.323005, 0.317246, -0.13285, 0.0788808, -0.0749847, -0.0357109, -0.0657805, -0.0749975, -0.0553078, 0.0487906, 0.00288508, -0.142613, 0.0439796, -0.190912, 0.107149, -0.183367, 0.146338, -0.410039, 0.304367
