7.93497e-11, -9.80821e-05, -0.000787647, -0.00107611, -0.000900121, -0.000493402, 4.83617e-05, 0.000238299, 8.47985e-05, -0.000537478, -0.000154892, 0.000137629, -0.000169717, -0.000574685, -8.48569e-05, 0.000357993, 0.00132994, 0.00222409, 0.000455645, -0.000199687, -7.93497e-11
9.22006e-08, -0.0705619, -0.170577, -0.126127, -0.0843856, -0.0506818, -0.00681394, 0.0108224, 0.00461354, -0.0377099, -0.00775832, 0.00837101, -0.0204397, -0.0473736, -0.00754134, 0.0275819, 0.109861, 0.275751, 0.205121, 0.178009, 9.22006e-08
-6.24939e-10, 0.055538, 0.0524346, 0.0214252, 0.0090093, -0.016901, -0.0242481, -0.048672, -0.0691903, -0.0613081, -0.0158157, 0.0264115, 0.0455355, 0.0236801, 0.02802, 0.00612294, 0.017523, -0.00394903, -0.0211855, -0.0838511, 6.24939e-10
2.19563e-11, 0.0354234, -0.057695, -0.0653159, -0.0320099, 0.0103292, 0.0318997, 0.0383219, 0.0397121, 0.0350717, 0.0343877, 0.0159165, -0.0129513, -0.0195126, -0.0301358, -0.0291304, -0.00498018, 0.01082, 0.0355286, 0.0250159, 2.19563e-11
0.616938, 0.587857, 0.557448, 0.537934, 0.520306, 0.507069, 0.495837, 0.487206, 0.481108, 0.478181, 0.488855, 0.503659, 0.511372, 0.52081, 0.530517, 0.542025, 0.554157, 0.571693, 0.592609, 0.608681, 0.616938
0.185847, 0.161886, 0.133118, 0.118448, 0.0965689, 0.0744229, 0.0520997, 0.0291679, 0.00664521, -0.0136927, -0.0144011, -0.0157122, -0.0349699, -0.0579343, -0.0798332, -0.102903, -0.127971, -0.146596, -0.195874, -0.2122, -0.185847
-0.0170729, -0.0223281, -0.00187215, -0.00470407, -0.00338622, -0.00340318, -0.00444573, -0.00560585, -0.00561035, -0.00747354, -0.00162217, 0.00669227, 0.00240372, 0.00459527, -0.000879095, 0.000879814, -0.00514253, -0.0034535, 0.000716609, -0.058572, -0.0170729
-0.174234, -0.00765486, 0.210038, 0.133693, 0.073608, 0.0305185, -0.0345668, -0.0485407, -0.0157915, 0.0867047, 0.028412, -0.00314755, 0.0695664, 0.143382, 0.0827539, 0.0334641, -0.10577, -0.418469, -0.23029, -0.165089, 0.137243
-0.137243, -0.0903496, 0.0691179, -0.0696444, -0.062011, -0.012793, 0.0239293, 0.101347, 0.191912, 0.273076, -0.0514192, -0.335162, -0.286474, -0.157832, -0.132788, -0.0646744, -0.0255347, -0.166745, 0.444197, 0.43912, 0.174234
0.00167116, -0.0730921, 0.113191, 0.130292, 0.0642067, -0.0189967, -0.0618771, -0.0731242, -0.074496, -0.0661598, -0.067901, -0.0337262, 0.0225047, 0.0369544, 0.0579591, 0.05713, 0.00797553, -0.0228743, -0.0713399, -0.046704, -0.0307389
0.0307389, -0.241058, -0.0889342, -0.0902966, -0.0121737, 0.0747429, 0.148332, 0.201196, 0.239173, 0.304391, 0.0938464, -0.120448, -0.129382, -0.0996734, -0.155898, -0.0987389, -0.237131, -0.12525, -0.013109, 1.11013, -0.00167116
-0.298877, -0.139056, -0.142212, -0.236498, -0.29548, -0.368724, -0.412238, -0.472283, -0.5138, -0.476264, -0.446253, -0.425298, -0.383328, -0.43589, -0.464921, -0.559014, -0.595433, -0.775611, -0.805866, -0.813439, -0.648555
-0.648555, 0.489756, 1.38507, 1.42379, 1.72864, 1.7377, 1.86849, 1.88454, 1.80836, 1.65847, 0.690471, -0.413623, -0.475107, -0.78458, -0.624892, -0.918192, -0.618855, -1.07369, -0.57675, -1.79897, -0.298877
-0.68224, -0.685831, -0.671717, -0.586398, -0.475718, -0.399951, -0.314679, -0.282649, -0.277778, -0.315821, -0.199946, -0.0953202, -0.124656, -0.139238, -0.0873729, -0.0177454, 0.0945959, 0.343116, 0.295815, -0.0168154, -0.00806751
-0.00806751, -1.47384, -2.42963, -2.15115, -2.34796, -2.16148, -2.16379, -2.08339, -1.89101, -1.5426, 0.239708, 2.18986, 2.34194, 2.76925, 2.54746, 3.00596, 2.57256, 3.34302, 2.31234, 4.0233, -0.68224
0.688214, 0.691517, 0.677017, 0.590803, 0.479162, 0.402751, 0.316829, 0.284539, 0.2796, 0.317849, 0.201205, 0.0959149, 0.125428, 0.140092, 0.0879043, 0.017853, -0.0951703, -0.34523, -0.297687, 0.0169227, 0.00811897
