1, 0.999999, 0.999992, 0.999973, 0.999955, 0.999935, 0.999934, 0.99993, 0.999936, 0.99993, 0.999923, 0.999921, 0.999916, 0.999907, 0.999894, 0.999906, 0.999914, 0.999962, 0.999996, 1, 1
-0.000293778, -0.000742733, -0.00390283, -0.00736453, -0.00933042, -0.011249, -0.0112817, -0.0114933, -0.0108241, -0.0111886, -0.0117765, -0.0120543, -0.0126916, -0.0135529, -0.0145216, -0.013723, -0.0131045, -0.00860737, -0.00272179, 0.000293778, 0.000293778
-0.000567934, -9.38862e-05, 0.000660672, 0.00101269, 0.00143249, 0.000243773, -0.000125234, -0.00132476, -0.00233723, -0.00378768, -0.00402838, -0.00381576, -0.00267165, -0.00159133, -0.000922305, 0.000263651, -0.00014908, 0.000929061, 5.14033e-05, -0.000567934, -0.000567934
3.32546e-06, 0.00135083, 0.000692183, -0.000318217, -0.00151561, -0.00201, -0.00249621, -0.00265827, -0.00259315, -0.00182796, -0.000857269, 0.000225087, 0.000825159, 0.00107065, 0.000872051, 8.82071e-05, -0.00102424, -0.00132524, -0.000820852, -3.32546e-06, -3.32546e-06
0, 0.0123431, 0.023927, 0.0351982, 0.0460522, 0.0566451, 0.0670064, 0.0771817, 0.0872168, 0.0970987, 0.106965, 0.117184, 0.127634, 0.138253, 0.149094, 0.160156, 0.171434, 0.18286, 0.194729, 0.206875, 0.206875
0.001352, 0.00500652, 0.00804676, 0.0107665, 0.0130622, 0.0148789, 0.0162558, 0.0171089, 0.0175089, 0.0174399, 0.0170946, 0.016814, 0.016273, 0.0153368, 0.0139291, 0.0120947, 0.00968081, 0.00676973, 0.00327438, -0.001352, -0.001352
1.09202, 1.09144, 1.0907, 1.08995, 1.08924, 1.08851, 1.08783, 1.08711, 1.08642, 1.08568, 1.08507, 1.0849, 1.08485, 1.08472, 1.08466, 1.08444, 1.08441, 1.08412, 1.08415, 1.0833, 1.0833
-0.0302627, -0.0327066, -0.0293622, -0.0251636, -0.0235719, -0.0215957, -0.0229573, -0.0234646, -0.025286, -0.0245641, -0.0231023, -0.0222841, -0.0205257, -0.0179916, -0.0148563, -0.014909, -0.0141291, -0.0205441, -0.0291419, -0.0309779, -0.0309779
0.0309779, 0.02804, 0.0290634, 0.0284382, 0.0261298, 0.026026, 0.0249335, 0.027193, 0.0298076, 0.0354524, 0.0391506, 0.0351985, 0.0292856, 0.0238722, 0.0203547, 0.015639, 0.0152757, 0.0126689, 0.0134091, 0.0302627, 0.0302627
-0.00933353, -0.0119132, -0.0105199, -0.00840597, -0.00594098, -0.00479581, -0.00373899, -0.00329242, -0.00332695, -0.00475548, -0.00669853, -0.00889235, -0.0101961, -0.0107973, -0.0104968, -0.00906334, -0.00690183, -0.00647143, -0.00756447, -0.00933928, -0.00933928
0.00933928, 0.00423335, 0.00103468, -0.00408459, -0.00685037, -0.00880116, -0.00674493, -0.00244861, 0.00230254, 0.00678962, 0.0113899, 0.0108321, 0.00887375, 0.00613645, 0.00513961, 0.00192634, 0.0045776, -0.00064461, 0.00351301, 0.00933353, 0.00933353
0.419522, 0.414894, 0.412961, 0.410098, 0.406007, 0.398754, 0.391457, 0.382725, 0.373531, 0.364262, 0.356972, 0.348714, 0.341681, 0.334395, 0.325633, 0.316549, 0.303434, 0.291231, 0.272985, 0.258513, 0.258513
0.258513, 0.24914, 0.275916, 0.298625, 0.33539, 0.366106, 0.406085, 0.44345, 0.483929, 0.518158, 0.546154, 0.540731, 0.527887, 0.513346, 0.493294, 0.482665, 0.456478, 0.453994, 0.418122, 0.419522, 0.419522
