2.95682e-11, -0.000450003, -0.00091134, -0.000610773, -0.000753265, -0.00100198, -0.000178434, 0.000384645, 0.000123178, -0.000714343, -0.00026772, 0.000365026, 7.31526e-05, -0.000798813, -0.000197556, 0.000442324, 0.00138348, 0.0021915, 0.000795719, -5.82194e-05, -2.95682e-11
7.85708e-08, -0.0611506, -0.172417, -0.14139, -0.113226, -0.0590857, -0.0129877, 0.0198693, 0.00519819, -0.0371989, 0.00484669, 0.00536766, -0.0330779, -0.0545286, -0.0123613, 0.031237, 0.104591, 0.257303, 0.20502, 0.215282, 7.85708e-08
-6.72583e-10, 0.0807877, 0.00434653, 0.0177622, -0.0174388, -0.0374011, -0.038803, -0.0844231, -0.0930715, -0.0900612, -0.0186666, 0.0607995, 0.082814, 0.0483991, 0.0768677, 0.0355289, 0.0612672, 0.0141919, -0.0775515, -0.0882266, 6.72583e-10
2.12224e-09, 0.154942, 0.0880765, -0.0640675, -0.243805, -0.135934, -0.0183583, 0.0447935, 0.0760073, 0.0992393, 0.160541, -0.000382577, -0.181061, -0.106587, -0.0189527, 0.0179421, 0.074847, 0.0222625, 0.0456651, 0.0106713, 2.12224e-09
0.532434, 0.509623, 0.481188, 0.470885, 0.458841, 0.450194, 0.440053, 0.431535, 0.422491, 0.416773, 0.429207, 0.447633, 0.459569, 0.469535, 0.470789, 0.474109, 0.478923, 0.49733, 0.509511, 0.519182, 0.532434
0.180462, 0.15763, 0.132522, 0.116884, 0.095998, 0.0741828, 0.0513445, 0.0300063, 0.00823996, -0.0117094, -0.0141, -0.0162143, -0.0341885, -0.0575686, -0.0801706, -0.102912, -0.128899, -0.149922, -0.196436, -0.208635, -0.180462
0.00942084, -0.00539448, -0.016789, -0.0143051, -0.0176149, -0.0159574, -0.0173277, -0.0169117, -0.0165454, -0.0155889, 0.00812256, 0.0358158, 0.0331801, 0.0388583, 0.0318974, 0.0387987, 0.029654, 0.0421587, 0.0283572, -0.0406066, 0.00942084
-0.167085, -0.00825847, 0.227925, 0.166129, 0.110345, 0.0329608, -0.0273935, -0.0685663, -0.0172431, 0.0868528, 0.0122562, 0.00333164, 0.0809139, 0.150174, 0.0939935, 0.0304238, -0.0872017, -0.378229, -0.232183, -0.247318, 0.1297
-0.1297, -0.0695775, 0.100758, -0.0430283, -0.052238, -0.0104932, 0.0626415, 0.107654, 0.196356, 0.268215, -0.0635645, -0.343822, -0.317597, -0.180809, -0.149401, -0.0956401, -0.0308462, -0.112746, 0.48197, 0.433604, 0.167085
-0.00273081, -0.317427, -0.177967, 0.125149, 0.486665, 0.272765, 0.0383277, -0.0841681, -0.145434, -0.192332, -0.319449, -0.00318144, 0.356398, 0.210297, 0.0343864, -0.036303, -0.150991, -0.0439053, -0.0838768, -0.0132239, -0.0258892
0.0258892, -0.305629, -0.0226373, -0.234969, -0.102233, -0.108942, 0.0392018, 0.143064, 0.155738, 0.297813, 0.15206, -0.0151697, -0.148378, -0.0447672, -0.132764, 0.133789, -0.189018, 0.243841, -0.00838502, 1.52889, 0.00273081
