45.0719, 81.5481, 49.5649, 45.737, 40.6136, 38.3419, 38.7575, 39.2614, 42.1725, 47.2856, 44.4613, 47.7902, 43.2962, 41.2685, 38.1244, 34.9082, 32.1282, 18.978, 40.8278, 17.7477
-17.7477, -0.286987, -12.3718, 0.360666, 0.797704, 2.57843, 3.24286, 1.92055, -0.569547, -7.07935, -24.7238, -7.05457, -2.17702, 0.828804, 2.6189, 4.31122, 10.852, 6.29387, 45.3759, -45.0719
-6.02086, 6.98276, 2.50206, 1.53703, -1.71376, 0.528334, 1.51406, 2.6035, 2.32408, 3.78324, 4.41877, 4.92568, 0.361199, 1.02674, -0.636727, -1.77972, -4.08779, -4.82445, -6.8298, -0.317771
0.317771, -0.942795, -0.0431587, -0.0568455, 0.254033, -0.0142176, -0.335482, -0.0295974, -0.0861536, 0.494309, -0.778505, -0.0382438, -0.608393, 0.8624, -1.63805, 2.43106, -2.27414, 4.58654, -0.340134, 6.02086
-10.5166, -28.1999, -26.7057, -22.424, -21.6018, -18.413, -16.6557, -15.2162, -12.7527, -10.3999, -6.59686, -10.0818, -12.9973, -14.691, -15.6896, -17.9652, -17.4899, -20.1669, -14.2881, -1.75367
-1.75367, 12.0019, 10.1025, 9.69526, 6.20069, 6.39626, 2.69469, 3.52129, -0.507018, -0.00177598, -3.1666, -0.290675, 1.7467, 2.14684, 6.10215, 3.55631, 9.69185, 4.30242, 7.04992, -10.5166
36.7518, 59.4739, 35.1064, 46.1993, 40.0028, 45.8804, 45.3722, 47.2706, 48.877, 47.7551, 41.4737, 46.801, 47.1692, 49.6408, 50.014, 51.0275, 54.373, 45.6567, 69.3337, 5.04916
5.04916, -14.3049, 10.8926, -3.70851, 4.34673, -2.76927, 0.871823, -4.01937, -0.328354, -4.55336, 11.553, -3.20207, -2.62725, 0.448019, -5.43156, 7.43436, -10.2666, 17.7477, -28.3882, 36.7518
-0.0889477, 32.6842, 7.63241, 17.4568, 14.0601, 13.6323, 10.6076, 11.1487, 4.33956, 3.50843, -4.47055, 6.83063, 10.2162, 9.6066, 9.08282, 5.27413, 7.17237, 9.32368, 23.9618, -0.0537075
-0.0537075, -0.0455278, 0.00856829, 0.071341, -0.0452491, 0.0227964, -0.0770188, -0.0218461, -0.103814, -0.0182338, 0.0172711, -0.0360711, -0.0540687, -0.104831, 0.022905, -0.159251, 0.114703, -0.242809, -0.0714451, -0.0889477
