44.6885, 81.7263, 49.307, 44.9487, 40.3278, 38.3947, 38.824, 39.7497, 42.7106, 47.6594, 45.7073, 48.252, 43.9346, 41.6203, 38.7825, 35.4977, 33.1654, 20.6332, 41.7354, 18.6324
-18.6324, 0.981987, -12.5386, -0.240739, 0.524402, 2.3048, 3.07764, 1.92585, -0.302109, -6.77274, -23.9352, -6.81075, -1.8699, 0.743413, 2.29714, 3.37858, 9.49018, 4.95811, 42.4333, -44.6885
-5.37255, 6.52887, 3.49708, 1.01215, -1.41945, 0.655613, 1.19408, 2.51082, 2.3353, 3.41642, 4.49325, 4.66316, 0.583444, 0.901389, -0.587966, -1.81396, -3.91307, -4.5558, -5.53871, 0.955101
-0.955101, -0.11895, -0.187298, 0.109248, 0.126821, 0.040821, -0.3077, -0.0539904, -0.0635119, 0.486714, -1.11968, -0.0102893, -0.668137, 0.934246, -1.57266, 2.41804, -2.26123, 4.56694, -0.551693, 5.37255
-10.6807, -27.5258, -25.3993, -22.4615, -21.3837, -18.3835, -16.9548, -15.5738, -13.6575, -10.9915, -8.03589, -10.3854, -13.1348, -14.5278, -15.4798, -17.4234, -16.7258, -19.2951, -12.2034, -2.62196
-2.62196, 11.6703, 9.42675, 9.72354, 6.10984, 6.62778, 2.97336, 3.82917, 0.229217, 0.593712, -2.90424, 0.078787, 1.64666, 2.0498, 5.77728, 3.16341, 9.09613, 3.39965, 6.0646, -10.6807
35.923, 62.9144, 36.3777, 44.9029, 40.0639, 45.3493, 45.5317, 47.0393, 48.2906, 47.9539, 41.6039, 46.933, 47.1747, 48.4369, 48.826, 49.232, 51.6514, 44.2043, 65.6612, 5.19579
5.19579, -15.3809, 10.5369, -3.67772, 4.77181, -2.68472, 1.02657, -3.94615, -0.20544, -4.28176, 12.17, -3.23611, -2.78708, 0.133915, -5.47996, 6.76714, -10.3164, 17.2357, -28.8787, 35.923
0.00912031, 31.8312, 8.27175, 18.3776, 15.522, 14.7028, 12.6111, 12.6193, 7.4544, 5.89512, 1.46738, 9.29416, 12.292, 11.9564, 10.4538, 7.95306, 8.73256, 11.163, 22.9588, -0.0416141
-0.0416141, -0.0729537, 0.043702, 0.0678101, -0.0229987, 0.0211023, -0.0618443, -0.0301371, -0.0837214, -0.0337617, 0.0336216, -0.0433228, -0.0664056, -0.0839204, -0.0133461, -0.0975092, 0.0403606, -0.129162, -0.185292, 0.00912031
