47.2003, 74.131, 46.2375, 43.7079, 39.4392, 38.8174, 38.6403, 40.6163, 44.9893, 51.6279, 50.3963, 51.0582, 45.3582, 42.3719, 37.6437, 34.3723, 30.1275, 17.0656, 35.4022, 15.9658
-15.9658, -1.33894, -12.2477, 1.29782, 1.08935, 2.68891, 3.34449, 1.61208, -1.20616, -7.6493, -25.2171, -7.14384, -2.65168, 0.970208, 2.64462, 5.49864, 11.25, 8.00912, 44.7929, -47.2003
-7.57337, 7.4214, 1.84855, 1.42144, -2.59191, 0.880447, 1.39306, 3.69446, 2.59149, 3.19242, 3.82462, 6.29667, -0.493805, 1.02837, -1.22581, -2.51876, -4.88067, -2.58048, -8.91381, -0.0638234
0.0638234, -0.94439, 0.140859, -0.0375512, 0.294641, 0.0808483, -0.49769, -0.171809, -0.167705, 0.84848, -0.672937, -0.284783, -0.533623, 0.70752, -1.34091, 2.31812, -1.95953, 4.19639, -0.0454544, 7.57337
-10.9444, -28.3727, -26.1196, -22.1695, -21.3524, -18.4393, -16.2379, -15.9608, -12.5157, -11.0809, -8.21445, -10.6481, -13.509, -15.7319, -15.6485, -17.6293, -16.8133, -19.3558, -14.2785, 0.347965
0.347965, 13.0359, 10.1686, 9.31714, 6.2011, 6.08188, 2.14845, 3.74337, -1.0947, 0.326315, -3.21613, 0.16697, 2.05699, 2.6984, 6.29531, 2.97194, 9.45511, 3.17724, 7.7496, -10.9444
44.1146, 47.5683, 34.9188, 47.8248, 41.8219, 50.0504, 49.3292, 52.4356, 55.4543, 58.1002, 50.8785, 55.3593, 53.127, 53.8384, 55.4862, 55.5733, 60.172, 47.1664, 63.1881, 3.80395
3.80395, -13.5183, 11.9549, -3.74588, 4.3936, -3.25515, 0.58738, -4.7787, -0.357453, -5.42945, 13.2516, -3.82572, -2.39534, 0.350598, -5.65091, 7.62916, -11.6374, 20.3131, -32.9585, 44.1146
-0.0136646, 24.9639, 7.41299, 14.1525, 11.6953, 10.863, 6.17619, 9.47643, -2.74195, 0.267206, -1.90054, 5.39531, 6.92898, 6.36979, 5.73036, -1.28975, 1.48765, 3.9742, 18.8397, 0.179674
0.179674, -0.229845, 0.207207, -0.0392376, 0.0314606, -0.0371597, -0.0373701, -0.0752142, -0.0651517, -0.0765851, 0.0929947, -0.0634898, -0.0435134, -0.114373, 0.0211252, -0.161598, 0.0881167, -0.178757, -0.144141, -0.0136646
