1, 0.999999, 0.999992, 0.999973, 0.999954, 0.999937, 0.999933, 0.999932, 0.999939, 0.999935, 0.999929, 0.999929, 0.999925, 0.999917, 0.999907, 0.999913, 0.999928, 0.999969, 0.999998, 1
-0.000844202, -0.00125418, -0.00390946, -0.00716229, -0.00915508, -0.0108865, -0.0113029, -0.0115117, -0.0110536, -0.0113301, -0.0118061, -0.0117315, -0.0120858, -0.0128442, -0.0136352, -0.0131486, -0.0120302, -0.00788645, -0.00209495, 0.000844202
-0.000617005, -0.000430803, 0.00143947, 0.00198578, 0.00273595, 0.00250719, 0.00233634, 0.00165177, 0.000876677, -0.000277229, -0.00080782, -0.000791851, -0.000190076, 0.000285211, 0.000481461, 0.000883105, 0.000555294, 0.000822689, -0.000242848, -0.000617005
-0.000846359, 0.000448185, 0.000469556, -0.000287123, -0.00134249, -0.00145402, -0.00120094, -0.00046044, 0.000126533, 0.000954717, 0.00149963, 0.00204697, 0.00178797, 0.0013954, 0.000688724, 2.31576e-05, -0.000498905, -0.000309954, 1.69677e-05, 0.000846359
0, 0.0124746, 0.0242219, 0.0355211, 0.0464039, 0.0570044, 0.067345, 0.0775121, 0.0875264, 0.09746, 0.107405, 0.11761, 0.127986, 0.138538, 0.149294, 0.160262, 0.171476, 0.182961, 0.194881, 0.20723
0.00149188, 0.00524166, 0.00826604, 0.0109075, 0.0131423, 0.0148959, 0.0162003, 0.0170062, 0.0173555, 0.0172451, 0.0168861, 0.0166206, 0.0161019, 0.0151526, 0.0137228, 0.0118398, 0.00943909, 0.00655298, 0.00308657, -0.00149188
1.09174, 1.09109, 1.0911, 1.09128, 1.09149, 1.09177, 1.092, 1.09226, 1.09244, 1.0926, 1.09253, 1.09236, 1.092, 1.09154, 1.09109, 1.09049, 1.08999, 1.08927, 1.08887, 1.08812
-0.028764, -0.0313532, -0.0288676, -0.0249248, -0.0231426, -0.0213581, -0.0217484, -0.0220549, -0.0232924, -0.022631, -0.0213705, -0.02129, -0.0201924, -0.0179137, -0.0151643, -0.0145496, -0.0147152, -0.0204074, -0.0288459, -0.0305336
0.0305336, 0.0269882, 0.0277398, 0.0277007, 0.0258533, 0.0256441, 0.0252289, 0.0270465, 0.0295572, 0.034585, 0.0375964, 0.0327673, 0.0264724, 0.0217429, 0.0190137, 0.0162645, 0.0156057, 0.0135847, 0.0135676, 0.028764
-0.00453714, -0.00707333, -0.00718828, -0.00566352, -0.00356422, -0.00329658, -0.00377368, -0.0051976, -0.00631466, -0.00789325, -0.00895343, -0.0100529, -0.00958205, -0.00884066, -0.00745891, -0.00617761, -0.00515145, -0.00559203, -0.0062399, -0.00795043
0.00795043, 0.00341325, 0.00122985, -0.00183935, -0.00228543, -0.00202024, 0.000129144, 0.0025383, 0.00664865, 0.010882, 0.0156856, 0.014862, 0.0137193, 0.0112296, 0.0102006, 0.00608994, 0.00516576, -0.00187543, 0.000563992, 0.00453714
0.432195, 0.427234, 0.425081, 0.420186, 0.414529, 0.406695, 0.398117, 0.388347, 0.37799, 0.367366, 0.358317, 0.349675, 0.342349, 0.334824, 0.326226, 0.317088, 0.305347, 0.292994, 0.275509, 0.261324
0.261324, 0.250842, 0.277436, 0.302125, 0.338465, 0.372128, 0.41171, 0.449008, 0.489139, 0.523171, 0.550833, 0.549865, 0.540338, 0.527179, 0.509623, 0.497136, 0.474489, 0.465596, 0.435725, 0.432195
-0.758298, -0.772913, -0.784917, -0.796678, -0.805376, -0.813061, -0.818349, -0.822957, -0.826551, -0.831014, -0.836061, -0.840091, -0.844918, -0.850378, -0.855525, -0.859126, -0.861162, -0.859474, -0.85403, -0.853029
-0.853029, -0.856351, -0.906284, -0.947072, -0.997794, -1.04086, -1.08787, -1.1288, -1.17133, -1.20359, -1.22233, -1.19208, -1.14603, -1.09485, -1.03683, -0.985533, -0.918327, -0.871027, -0.791434, -0.758298
0.980369, 0.995106, 1.00721, 1.01906, 1.02782, 1.03556, 1.04089, 1.04553, 1.04914, 1.05364, 1.05872, 1.06277, 1.06763, 1.07313, 1.07831, 1.08193, 1.08398, 1.08228, 1.0768, 1.07579
