45.6722, 82.9553, 50.7461, 46.1078, 40.8707, 38.3414, 38.7548, 38.9605, 41.6928, 46.5788, 44.269, 47.1203, 42.9749, 40.9868, 38.2309, 35.2505, 32.8041, 20.1257, 41.9348, 18.1688
-18.1688, 0.223959, -12.4991, 0.215119, 0.666533, 2.12472, 3.16294, 1.87922, -0.541932, -7.04844, -24.0328, -7.06041, -2.12825, 0.827833, 2.42335, 3.99428, 10.3493, 5.70015, 43.9774, -45.6722
-5.73301, 7.05863, 2.80272, 1.51311, -1.8505, 0.630739, 1.31893, 2.58395, 2.35689, 3.42618, 4.26347, 4.92534, 0.396212, 0.964888, -0.674891, -1.87368, -4.18501, -4.71411, -6.00092, -0.361676
0.361676, -1.08361, -0.0568194, 0.0144574, 0.241316, 0.0261958, -0.301823, -0.0655048, -0.098055, 0.562535, -0.720384, -0.0315698, -0.641194, 0.888087, -1.6299, 2.43002, -2.22363, 4.51442, -0.5989, 5.73301
-10.9212, -28.57, -27.0081, -22.8581, -22.0234, -18.4462, -16.8832, -15.456, -12.915, -10.3819, -7.02719, -9.89558, -12.7918, -14.4804, -15.5878, -17.5744, -17.2288, -19.985, -13.7082, -1.65584
-1.65584, 11.955, 10.0273, 9.93485, 6.41926, 6.44682, 2.86183, 3.80079, -0.389289, 0.190909, -3.06763, -0.305518, 1.4503, 2.10605, 5.93351, 3.16703, 9.57408, 3.88129, 6.89993, -10.9212
38.0559, 64.0413, 36.9788, 46.9422, 40.3228, 46.3962, 45.3811, 47.1437, 48.3854, 47.2051, 40.5667, 46.0803, 46.6497, 48.8424, 49.5129, 50.3724, 53.8348, 45.3107, 68.8293, 4.98732
4.98732, -14.6211, 10.8495, -3.69953, 4.51493, -2.66208, 0.929603, -3.82428, -0.131949, -4.39799, 11.3802, -3.22303, -2.74571, 0.411662, -5.49334, 6.985, -10.4817, 17.6212, -28.9555, 38.0559
-0.0902637, 32.8462, 7.58414, 18.4471, 14.9545, 13.93, 10.9923, 11.5166, 4.95426, 3.4488, -2.32219, 6.93113, 10.4816, 10.2227, 9.30572, 6.033, 7.61179, 10.3447, 23.979, -0.0784789
-0.0784789, -0.00793598, -0.00183882, 0.0857245, -0.0385268, 0.0282644, -0.0670558, -0.0153422, -0.0966156, -0.0172171, -0.00186711, -0.0339937, -0.0567437, -0.0922213, 0.0126143, -0.139807, 0.0934606, -0.215019, -0.0762074, -0.0902637
