46.0255, 77.2431, 46.5698, 44.7495, 39.4726, 38.5086, 38.853, 40.1217, 43.6712, 50.0584, 48.4575, 50.119, 44.7338, 41.9631, 38.5729, 34.7562, 31.9345, 18.0941, 39.015, 16.4339
-16.4339, -1.30096, -12.3792, 1.39169, 1.1067, 2.67526, 3.17525, 1.71394, -1.00241, -7.26079, -24.3279, -7.12634, -2.55232, 0.642949, 2.5383, 4.63376, 10.8492, 5.88706, 44.8978, -46.0255
-6.41126, 7.32705, 2.48711, 1.47603, -2.08823, 0.788916, 1.1855, 2.80166, 2.48503, 3.35297, 4.16887, 5.04933, 0.107484, 0.886616, -0.645573, -2.0431, -4.02701, -3.50305, -6.8933, 0.0803404
-0.0803404, -0.76655, -0.0153266, 0.00968969, 0.238704, 0.0525848, -0.308192, -0.103683, -0.122035, 0.661425, -0.89917, -0.0195385, -0.659262, 0.919212, -1.68592, 2.57083, -2.49206, 4.67991, -0.87259, 6.41126
-9.61689, -26.9037, -25.1448, -21.7096, -21.1394, -17.9442, -16.733, -15.3779, -13.2371, -10.8607, -7.92163, -10.7183, -13.5632, -15.0787, -16.1682, -18.1762, -17.4462, -20.2938, -14.1242, -2.1433
-2.1433, 11.606, 9.2667, 9.05348, 5.93597, 5.98501, 2.61972, 3.54331, -0.341485, 0.21358, -3.13494, 0.16165, 1.9529, 2.41699, 6.40609, 3.55488, 9.82519, 4.0363, 7.46378, -9.61689
41.8362, 52.1992, 34.1008, 47.3148, 39.8075, 47.9919, 46.0248, 49.6321, 50.502, 52.8994, 46.2204, 50.9142, 49.0953, 50.6404, 51.1402, 51.0818, 55.8538, 43.1356, 64.4868, 4.29272
4.29272, -15.2407, 11.6596, -4.31252, 4.3562, -3.00379, 0.600787, -4.1453, -0.352286, -4.84796, 12.3718, -3.44138, -2.52914, 0.498846, -5.43793, 7.64154, -10.9064, 19.5466, -31.4044, 41.8362
-0.0521247, 27.9851, 7.26806, 16.737, 13.2084, 13.8153, 9.89542, 11.5764, 4.19736, 4.14902, -0.364768, 8.38373, 10.0554, 10.0837, 9.06317, 4.47717, 6.06171, 7.06786, 21.7236, 0.0453819
0.0453819, -0.155091, 0.109207, -0.00277513, 0.00126496, -0.0187267, -0.0513477, -0.0471576, -0.0869378, -0.0418019, 0.0475582, -0.0498946, -0.0420818, -0.116322, 0.0362863, -0.165464, 0.116112, -0.197116, -0.111954, -0.0521247
