4.20742e-11, -5.22299e-05, -0.000738792, -0.00100557, -0.000883824, -0.000600787, -0.000104563, 0.000129263, 0.000134147, -0.000370197, -3.00344e-05, 0.000149218, -0.000162704, -0.000429424, 1.54382e-05, 0.000448365, 0.00123638, 0.00186287, 0.000395668, -0.000117154, -4.20742e-11
8.65471e-08, -0.0694718, -0.178301, -0.132123, -0.086387, -0.05577, -0.0148123, 0.00397968, 0.00625587, -0.0288359, -0.00170965, 0.00998023, -0.0152778, -0.034031, 0.00274911, 0.0367513, 0.11017, 0.247783, 0.181715, 0.143384, 8.65471e-08
-2.5762e-10, 0.0605331, 0.0613058, 0.0195764, 0.0130789, -0.0143645, -0.0223734, -0.0386923, -0.0569225, -0.0529646, -0.0104726, 0.0265869, 0.0423065, 0.0206781, 0.025204, -0.0017015, 0.00546237, -0.0260433, -0.0299172, -0.0741869, 2.5762e-10
6.93384e-09, 0.0396479, -0.0246391, -0.0472111, -0.0394427, -0.0129778, 0.00816511, 0.0178864, 0.0258169, 0.0223208, 0.0232057, 0.0136582, -0.00715814, -0.0124311, -0.0189548, -0.0178627, 0.00484964, 0.0198796, 0.0233921, 0.0302892, 6.93384e-09
0.579945, 0.54928, 0.517244, 0.497896, 0.481827, 0.469907, 0.46006, 0.452696, 0.447699, 0.445425, 0.455884, 0.470029, 0.47734, 0.486472, 0.495625, 0.506347, 0.518059, 0.534327, 0.555558, 0.574919, 0.579945
0.187143, 0.162675, 0.131293, 0.117089, 0.0956319, 0.0735446, 0.0511951, 0.0283519, 0.006417, -0.0134438, -0.0151856, -0.0176583, -0.0365186, -0.0586983, -0.0802567, -0.102695, -0.127253, -0.146536, -0.194193, -0.210504, -0.187143
0.0222429, 0.0197836, 0.0481173, 0.0450547, 0.0467149, 0.0455566, 0.0433437, 0.0411499, 0.0396514, 0.0347051, 0.0363279, 0.040648, 0.0333901, 0.0348781, 0.0283697, 0.0296992, 0.0238894, 0.0261841, 0.0391358, -0.0112291, 0.0222429
-0.172189, -0.00719112, 0.233507, 0.151781, 0.0809215, 0.0422544, -0.0172, -0.0332477, -0.0174059, 0.0701071, 0.0182128, -0.00304721, 0.0625725, 0.119398, 0.0647772, 0.0170788, -0.105173, -0.360997, -0.185094, -0.0951686, 0.143352
-0.143352, -0.0951121, 0.107078, -0.0468866, -0.0585854, -0.0082361, 0.0328078, 0.109452, 0.183683, 0.252971, -0.0419502, -0.295752, -0.254935, -0.148153, -0.124242, -0.0697937, -0.0327326, -0.138162, 0.421627, 0.456365, 0.172189
-0.0119913, -0.0935836, 0.0366271, 0.0852532, 0.0714919, 0.0219204, -0.0182902, -0.0350221, -0.0480538, -0.04021, -0.0446896, -0.0278887, 0.0137639, 0.0272179, 0.041455, 0.0423195, -0.00185697, -0.0289956, -0.0323443, -0.0427599, -0.0107234
0.0107234, -0.22274, -0.061059, -0.0522738, 0.0270426, 0.0923147, 0.139269, 0.205072, 0.238113, 0.29638, 0.0933046, -0.104281, -0.121974, -0.0908293, -0.154165, -0.0934427, -0.216279, -0.116231, 0.00668543, 0.605752, 0.0119913
-0.399196, -0.230483, -0.228875, -0.337261, -0.386383, -0.455486, -0.492486, -0.532521, -0.568407, -0.532611, -0.492946, -0.464884, -0.419713, -0.471743, -0.491984, -0.591042, -0.629656, -0.813124, -0.843575, -0.81828, -0.672886
-0.672886, 0.585239, 1.49125, 1.48312, 1.80395, 1.7884, 1.90011, 1.90816, 1.81397, 1.66412, 0.723823, -0.348868, -0.404027, -0.712885, -0.556151, -0.827708, -0.533362, -0.967201, -0.511079, -1.77061, -0.399196
-0.420084, -0.412179, -0.373294, -0.311154, -0.206724, -0.153258, -0.0849498, -0.0566004, -0.0504502, -0.101148, -0.0153343, 0.0585918, 0.013343, 0.00139731, 0.0407063, 0.101052, 0.199805, 0.411468, 0.416719, 0.124876, 0.134302
0.134302, -1.57467, -2.5982, -2.30163, -2.51959, -2.31497, -2.31257, -2.2096, -2.00174, -1.67845, 0.05735, 1.94741, 2.07282, 2.50111, 2.28741, 2.70246, 2.27673, 2.98123, 2.09307, 3.89836, -0.420084
0.423239, 0.415172, 0.375935, 0.313296, 0.208123, 0.154281, 0.0855127, 0.0569734, 0.0507816, 0.101809, 0.0154339, -0.0589736, -0.0134301, -0.00140647, -0.0409726, -0.101716, -0.201132, -0.414259, -0.419641, -0.125769, -0.135262
-0.135262, 1.58575, 2.61333, 2.31325, 2.53024, 2.32342, 2.31976, 2.21556, 2.00638, 1.6819, -0.0574585, -1.95146, -2.07777, -2.50806, -2.29493, -2.71273, -2.2872, -2.99692, -2.10707, -3.92763, 0.423239
0.395412, 0.34505, 0.349812, 0.376659, 0.413173, 0.426235, 0.446511, 0.453554, 0.452538, 0.424605, 0.470465, 0.517616, 0.505034, 0.514168, 0.54409, 0.589734, 0.642243, 0.763514, 0.786153, 0.670058, 0.690845
0.690845, 0.0224502, -2.33341, -2.09446, -2.22173, -2.09068, -1.91134, -1.78542, -1.58165, -1.22267, -0.488626, 0.132572, 0.561849, 0.650456, 0.912201, 0.924972, 1.16248, 1.0867, 0.0231722, 0.406369, 0.395412
