7.63982e-11, -8.45124e-05, -0.000671837, -0.00102833, -0.00102458, -0.000600994, -5.20974e-05, 0.000239634, 0.000236901, -0.000303154, -0.000126246, -8.36087e-05, -0.000359164, -0.000578903, -1.84016e-05, 0.000434822, 0.00131144, 0.00222219, 0.000475089, -0.000203003, -7.63982e-11
9.67659e-08, -0.0633803, -0.156598, -0.126635, -0.0968973, -0.0604175, -0.0155736, 0.00768187, 0.0107256, -0.0278882, -0.00906248, -0.00664996, -0.0298832, -0.0445031, -0.000508253, 0.0341868, 0.10988, 0.270906, 0.198279, 0.185634, 9.67659e-08
1.72834e-08, 0.0681099, 0.0761427, 0.0386697, 0.0158851, -0.0145825, -0.0209471, -0.0418547, -0.0539767, -0.0482163, -0.015357, 0.0137405, 0.026911, 0.00946305, 0.0214423, -0.000992978, 0.00530708, -0.0228647, -0.0321382, -0.0883573, -1.72834e-08
-1.27914e-10, 0.0514864, -0.0573366, -0.0738552, -0.0445032, 0.00176849, 0.0241032, 0.0310907, 0.0366913, 0.0373125, 0.0330175, 0.0124665, -0.0122971, -0.0174577, -0.0302295, -0.0312897, -0.0136453, 0.016363, 0.0531591, 0.0278556, -1.27914e-10
0.645917, 0.616685, 0.584743, 0.564273, 0.54563, 0.53202, 0.521021, 0.512821, 0.507004, 0.503444, 0.509733, 0.52021, 0.527557, 0.537645, 0.548297, 0.560117, 0.572332, 0.590574, 0.615253, 0.637602, 0.645917
0.186683, 0.160851, 0.131665, 0.115644, 0.0924844, 0.0704619, 0.0481447, 0.0256605, 0.00406692, -0.0148502, -0.0147035, -0.0153946, -0.0330716, -0.0546508, -0.076429, -0.0997387, -0.12582, -0.145932, -0.198179, -0.214639, -0.186683
-0.0215025, -0.0068358, 0.0215392, 0.0234573, 0.0281807, 0.0291574, 0.0290199, 0.0271275, 0.0237496, 0.0130237, -0.00341486, -0.0168793, -0.0297452, -0.0311485, -0.0374205, -0.0358661, -0.0401415, -0.0360666, -0.0236048, -0.0648197, -0.0215025
-0.176527, -0.0199015, 0.183811, 0.136706, 0.101452, 0.0532308, -0.0135604, -0.0390505, -0.0252147, 0.0686752, 0.0304219, 0.0243411, 0.0843224, 0.132343, 0.0632579, 0.0148884, -0.110685, -0.410908, -0.214428, -0.178732, 0.134975
-0.134975, -0.0943005, 0.0413736, -0.0700034, -0.029841, 0.0114312, 0.0465454, 0.112205, 0.184453, 0.254067, -0.0530441, -0.315551, -0.286223, -0.188726, -0.167707, -0.0946484, -0.0353777, -0.154555, 0.492849, 0.466663, 0.176527
0.00203846, -0.105809, 0.111001, 0.14637, 0.0889024, -0.00194853, -0.0465251, -0.0592562, -0.0696611, -0.0714628, -0.0651422, -0.0259545, 0.0226027, 0.033933, 0.0586331, 0.0618501, 0.0258647, -0.0330663, -0.106157, -0.0524339, -0.0341281
0.0341281, -0.287541, -0.111997, -0.128397, -0.0107201, 0.0493268, 0.110092, 0.153371, 0.18405, 0.232167, 0.101613, -0.0339274, -0.0716417, -0.0623416, -0.133476, -0.0808114, -0.192679, -0.0354212, 0.027383, 1.10529, -0.00203846
-0.307419, -0.183834, -0.192542, -0.299997, -0.377814, -0.463034, -0.507688, -0.563448, -0.586543, -0.532064, -0.462101, -0.403092, -0.357099, -0.403902, -0.423023, -0.520673, -0.570431, -0.763934, -0.799344, -0.860758, -0.687187
-0.687187, 0.342735, 1.39769, 1.46586, 1.76262, 1.7806, 1.89653, 1.89677, 1.80036, 1.5938, 0.707925, -0.320181, -0.430968, -0.763195, -0.595503, -0.88423, -0.576637, -1.01517, -0.359943, -1.9222, -0.307419
-0.727176, -0.599982, -0.529993, -0.4474, -0.343067, -0.259817, -0.166791, -0.127121, -0.119632, -0.196415, -0.208352, -0.231178, -0.294487, -0.303784, -0.242498, -0.171161, -0.0589939, 0.19131, 0.186497, -0.0055382, 0.00403605
