2.26569e-11, -4.64239e-05, -0.000636821, -0.000882826, -0.000825221, -0.000642894, -0.000136977, 0.000126815, 0.000126673, -0.000326642, -0.000113897, 1.71371e-06, -0.000239378, -0.000438491, -4.81903e-05, 0.00043809, 0.00127117, 0.00192062, 0.000436377, -8.72787e-05, -2.26569e-11
8.13917e-08, -0.0706215, -0.172448, -0.123743, -0.0854681, -0.0607369, -0.0178377, 0.00429176, 0.00741572, -0.0263079, -0.00696917, 0.000310323, -0.0221153, -0.0363878, -0.00384112, 0.0345499, 0.111423, 0.248435, 0.183771, 0.142024, 8.13917e-08
-5.19932e-10, 0.0428743, 0.0550724, 0.023929, 0.0165485, -0.0078673, -0.0165587, -0.0291511, -0.0390004, -0.0333956, -0.0109198, 0.00788037, 0.0252509, 0.0116088, 0.0158782, -0.00206157, 0.00582706, -0.0241695, -0.018945, -0.0744198, 5.19932e-10
6.3037e-09, 0.0548559, -0.0206355, -0.0524055, -0.0386092, -0.0133416, 0.0161048, 0.0354104, 0.0441401, 0.0347383, 0.0226185, 0.00409265, -0.0167011, -0.0236105, -0.0275306, -0.0273221, -0.00223478, 0.011161, 0.0238304, 0.0321414, 6.3037e-09
0.54655, 0.516139, 0.485457, 0.467238, 0.45106, 0.43902, 0.429646, 0.422904, 0.418937, 0.417964, 0.427683, 0.440471, 0.447795, 0.457022, 0.46622, 0.477259, 0.489624, 0.50457, 0.524565, 0.541936, 0.54655
0.186659, 0.161286, 0.129197, 0.115996, 0.0945628, 0.0723849, 0.0506097, 0.0281779, 0.00629322, -0.0132614, -0.0145838, -0.0164267, -0.0348737, -0.0570838, -0.0791433, -0.101609, -0.125491, -0.144787, -0.192902, -0.210207, -0.186659
0.0174084, 0.0191202, 0.0551484, 0.0501932, 0.0520807, 0.0514604, 0.0496431, 0.0478688, 0.0459756, 0.0394011, 0.0324367, 0.0278747, 0.0183435, 0.0194358, 0.0133638, 0.0149959, 0.0105434, 0.0124035, 0.0310506, -0.0157474, 0.0174084
-0.173022, -0.00334871, 0.223619, 0.135001, 0.0795296, 0.0524643, -0.0106597, -0.0329108, -0.0187886, 0.0650978, 0.0267472, 0.0123797, 0.0719472, 0.119622, 0.0741423, 0.0175704, -0.111913, -0.366923, -0.192298, -0.0950257, 0.141022
-0.141022, -0.0767207, 0.120159, -0.0524822, -0.0550959, 0.00122055, 0.0293309, 0.0951523, 0.168316, 0.235804, -0.0449913, -0.292057, -0.253345, -0.148625, -0.10718, -0.0574193, -0.0327381, -0.146459, 0.414058, 0.46548, 0.173022
-0.0114715, -0.122173, 0.0295129, 0.0956853, 0.0699368, 0.0225245, -0.034316, -0.0705231, -0.0858164, -0.0663214, -0.0436384, -0.00785117, 0.0335724, 0.0496501, 0.0586252, 0.0606356, 0.0115898, -0.0123889, -0.0346999, -0.04722, -0.0106556
0.0106556, -0.264081, -0.0706036, -0.0706007, -0.00515975, 0.0693776, 0.107917, 0.184089, 0.221086, 0.281312, 0.0946547, -0.0764392, -0.0948696, -0.0606065, -0.117543, -0.0541249, -0.194923, -0.0520451, -0.0121455, 0.572905, 0.0114715
-0.361796, -0.232686, -0.235296, -0.320924, -0.365338, -0.424853, -0.463902, -0.498004, -0.516464, -0.473527, -0.4459, -0.427362, -0.37353, -0.411279, -0.429024, -0.514052, -0.556497, -0.733996, -0.755629, -0.751459, -0.605791
-0.605791, 0.568828, 1.45314, 1.44238, 1.71936, 1.71969, 1.83852, 1.85671, 1.79284, 1.63592, 0.679083, -0.408959, -0.488166, -0.771801, -0.643205, -0.877167, -0.636447, -0.992835, -0.470349, -1.69751, -0.361796
-0.420927, -0.405815, -0.317391, -0.260124, -0.16564, -0.11808, -0.0461066, -0.0104465, -0.00404892, -0.0663204, -0.0483344, -0.0373093, -0.093236, -0.100287, -0.0672937, 0.00219117, 0.110335, 0.316657, 0.350866, 0.058039, 0.0677624
0.0677624, -1.62472, -2.5965, -2.25761, -2.41633, -2.22462, -2.23372, -2.13317, -1.9427, -1.60113, 0.0815096, 1.92275, 2.08112, 2.49156, 2.31477, 2.70647, 2.38066, 2.97945, 2.01636, 3.7196, -0.420927
0.424259, 0.408919, 0.31976, 0.262021, 0.166831, 0.11892, 0.0464328, 0.0105202, 0.00407754, 0.0667874, 0.048673, 0.0375702, 0.0938845, 0.10098, 0.0677556, -0.00220614, -0.111093, -0.318864, -0.35338, -0.0584614, -0.0682556
-0.0682556, 1.63629, 2.61177, 2.26913, 2.42671, 2.23293, 2.24086, 2.13913, 1.94739, 1.60457, -0.0816718, -1.92694, -2.08632, -2.49881, -2.32271, -2.71726, -2.39215, -2.99609, -2.03058, -3.74904, 0.424259
0.357308, 0.31038, 0.343428, 0.369264, 0.398944, 0.408562, 0.429091, 0.437135, 0.435449, 0.404141, 0.42241, 0.442744, 0.424809, 0.435825, 0.462538, 0.512207, 0.569982, 0.688421, 0.720266, 0.602811, 0.624465
0.624465, 0.133346, -2.30789, -2.02761, -2.06664, -2.01861, -1.84986, -1.77497, -1.59618, -1.21875, -0.430076, 0.232055, 0.757906, 0.761079, 1.06829, 0.955607, 1.23068, 1.01008, -0.16346, 0.169459, 0.357308
3.83448, -17.5963, -2.23206, 11.871, -4.9251, 9.88326, -1.88924, 6.2487, -5.80706, -0.533896, 4.10247, -2.63192, -1.66215, -1.01502, 7.10422, 0.415216, 13.8362, 12.7569, -25.9279, 18.5487, -5.87333
-9.09535, 17.1762, -14.2567, 7.89719, -8.92377, 4.14352, -5.53548, 3.06933, -4.74215, 5.73839, -1.15229, 4.50161, -1.29906, -1.34597, 2.20714, -5.7225, 7.55428, -13.4988, 14.9372, -25.5165, -41.4553
20.2017, -10.2557, -4.16663, -1.8181, 4.37219, 0.541656, 4.96413, -1.18347, 2.71863, -4.43178, 1.86572, -5.36928, 1.38845, -2.71789, 1.97897, -1.93861, 6.70145, -4.23678, 6.49895, -4.8987, 5.77313
-0.561722, -2.3003, -0.662905, -1.05174, -0.496323, -0.638355, -0.259441, -0.372835, -0.0144517, -0.0732215, 0.966519, 0.261574, 0.43835, 0.435734, 0.441745, 0.605294, 0.574557, 0.838945, 1.07675, 0.490989, 4.36538
