1, 0.999999, 0.999988, 0.999966, 0.999946, 0.999931, 0.999931, 0.999933, 0.999941, 0.999935, 0.999926, 0.999924, 0.999924, 0.999914, 0.999902, 0.999909, 0.999924, 0.999969, 0.999996, 1, 1
-0.000388061, -0.000451169, -0.00400064, -0.00768403, -0.00957924, -0.0112306, -0.0114816, -0.0115322, -0.0108407, -0.0111924, -0.0117804, -0.0119334, -0.0122241, -0.0130951, -0.0138789, -0.0129828, -0.0120822, -0.00750357, -0.00277054, 0.000388061, 0.000388061
-4.66429e-05, 0.00107183, 0.00285575, 0.0027134, 0.00316457, 0.00271403, 0.00216419, 0.00129388, -4.5527e-05, -0.00168305, -0.00236582, -0.002024, -0.00066312, 0.000378174, 0.000705332, 0.000988421, 0.00129648, 0.00226783, 0.000807804, -4.66429e-05, -4.66429e-05
-0.001123, 0.000364169, -0.000192838, -0.00126753, -0.00257555, -0.00223773, -0.00148167, -4.12326e-05, 0.000484262, 0.00126146, 0.00171521, 0.00241364, 0.00122439, 4.91423e-05, -0.00180253, -0.00359347, -0.00209608, -0.00020869, 0.000529071, 0.001123, 0.001123
0, 0.0123952, 0.0240663, 0.0353955, 0.046348, 0.0570479, 0.0674697, 0.0777163, 0.0877926, 0.0977938, 0.10781, 0.118167, 0.128712, 0.139432, 0.150302, 0.161315, 0.172431, 0.183768, 0.195494, 0.207545, 0.207545
0.00143902, 0.00521729, 0.00828262, 0.0110119, 0.0133536, 0.0151911, 0.0165692, 0.0174398, 0.0178585, 0.0177988, 0.017462, 0.0171739, 0.0166295, 0.0156297, 0.0141517, 0.0122166, 0.0096967, 0.00672829, 0.0031198, -0.00143902, -0.00143902
1.08729, 1.08696, 1.08642, 1.08594, 1.08545, 1.08501, 1.08455, 1.08414, 1.08368, 1.08328, 1.08292, 1.08302, 1.08316, 1.08335, 1.08353, 1.08367, 1.08389, 1.08398, 1.08427, 1.08368, 1.08368
-0.0286859, -0.0320071, -0.0279003, -0.0233125, -0.0219391, -0.0204425, -0.0212765, -0.0219837, -0.0238563, -0.0231918, -0.0218042, -0.0212626, -0.0203506, -0.017873, -0.0152142, -0.0154866, -0.0149211, -0.0212335, -0.0274295, -0.0296419, -0.0296419
0.0296419, 0.0250959, 0.0268834, 0.0269911, 0.0246031, 0.0244028, 0.0241149, 0.0261363, 0.0284934, 0.0338539, 0.0371618, 0.0327937, 0.0261453, 0.0215341, 0.0186566, 0.0150837, 0.015653, 0.0129342, 0.0153594, 0.0286859, 0.0286859
-0.00909379, -0.0120773, -0.0110226, -0.00881075, -0.00618415, -0.00679966, -0.00825717, -0.0110672, -0.0120194, -0.0134604, -0.0143285, -0.0157533, -0.0134724, -0.0112025, -0.00753785, -0.00399979, -0.00704915, -0.0109334, -0.0123855, -0.0135946, -0.0135946
0.0135946, 0.00775235, 0.00356606, -0.00198669, -0.00365858, -0.00456745, -0.0018763, -0.000348133, 0.00386015, 0.00717356, 0.012277, 0.0110302, 0.0105026, 0.00797589, 0.0062975, 0.0050098, 0.0026141, -0.00121439, 0.00245864, 0.00909379, 0.00909379
0.432215, 0.426836, 0.425437, 0.420049, 0.414412, 0.406901, 0.398306, 0.3889, 0.377955, 0.366832, 0.35731, 0.347896, 0.33966, 0.33063, 0.319623, 0.307166, 0.295041, 0.281905, 0.262431, 0.246345, 0.246345
0.246345, 0.239256, 0.271331, 0.295837, 0.331916, 0.365171, 0.40347, 0.439418, 0.478603, 0.511391, 0.53947, 0.536692, 0.528172, 0.514551, 0.49848, 0.486746, 0.465102, 0.45709, 0.42701, 0.432215, 0.432215
-0.803698, -0.81344, -0.827557, -0.841726, -0.852222, -0.861742, -0.868818, -0.87506, -0.880355, -0.886378, -0.891607, -0.893136, -0.893745, -0.894548, -0.895172, -0.893277, -0.890623, -0.883019, -0.874651, -0.871414, -0.871414
-0.871414, -0.875646, -0.932425, -0.97477, -1.02563, -1.06983, -1.11772, -1.15985, -1.20541, -1.23997, -1.2624, -1.23079, -1.1854, -1.13227, -1.07628, -1.02556, -0.958231, -0.90825, -0.826868, -0.803698, -0.803698
1.02613, 1.03594, 1.05016, 1.06442, 1.07498, 1.08456, 1.09168, 1.09796, 1.10328, 1.10934, 1.1146, 1.11613, 1.11675, 1.11755, 1.11818, 1.11628, 1.11361, 1.10596, 1.09755, 1.09429, 1.09429
1.09429, 1.09855, 1.15562, 1.19816, 1.24922, 1.29357, 1.34159, 1.38383, 1.42949, 1.46411, 1.48658, 1.45492, 1.40944, 1.35618, 1.30003, 1.24915, 1.18155, 1.13133, 1.04946, 1.02613, 1.02613
-1.54591, -1.5385, -1.53363, -1.52858, -1.52205, -1.51554, -1.50815, -1.50062, -1.49243, -1.48466, -1.47656, -1.46651, -1.45548, -1.44429, -1.43251, -1.41936, -1.40667, -1.39162, -1.37502, -1.36061, -1.36061
-1.36061, -1.33215, -1.3856, -1.40525, -1.45073, -1.48536, -1.52757, -1.56585, -1.60463, -1.6387, -1.65941, -1.66567, -1.65363, -1.64643, -1.62492, -1.61921, -1.59051, -1.57618, -1.54941, -1.54591, -1.54591
1.79893e-07, -0.155031, -0.412035, -0.254336, -0.165594, -0.0926254, -0.00764777, 0.0395089, 0.031433, -0.0666325, -0.0334347, -0.0104388, -0.0527928, -0.110086, 0.020945, 0.0594437, 0.249882, 0.511311, 0.347475, 0.363763, 1.79893e-07
-1.46541e-09, 0.190482, 0.0672891, 0.00191573, 0.0134032, -0.0579366, -0.0600144, -0.10135, -0.155952, -0.120494, -0.0171612, 0.092256, 0.132053, 0.0558723, 0.0228055, 0.0125331, 0.094892, -0.0244164, -0.122509, -0.142338, 1.46541e-09
-1.35706e-09, 0.0927604, -0.105457, -0.129761, -0.0512751, 0.0622576, 0.117907, 0.0978099, 0.0568912, 0.0562624, 0.0740583, -0.0218521, -0.133182, -0.127839, -0.223086, -0.0198035, 0.215517, 0.115488, 0.0633345, 0.00817159, -1.35706e-09
0.59813, 0.571714, 0.544214, 0.529254, 0.513739, 0.501393, 0.49042, 0.482261, 0.476439, 0.473156, 0.483145, 0.497619, 0.504945, 0.512898, 0.519961, 0.525495, 0.531564, 0.547879, 0.56334, 0.586231, 0.59813
0.187775, 0.163076, 0.135177, 0.122029, 0.0992894, 0.0763743, 0.0533991, 0.0304999, 0.00829847, -0.0124928, -0.01489, -0.0169372, -0.0359831, -0.0592057, -0.0802991, -0.105893, -0.13113, -0.151469, -0.200446, -0.210271, -0.187775
-0.0119308, -0.0218161, -0.0253809, -0.0224375, -0.0222998, -0.0211606, -0.0205408, -0.0210079, -0.020143, -0.0204871, -0.00639229, 0.00844476, 0.00749689, 0.00963528, 0.00642911, 0.00999868, 0.00524461, 0.0127211, -0.000898352, -0.0541643, -0.0119308
-0.179242, 0.00478836, 0.27505, 0.128239, 0.0649735, 0.0183779, -0.0423614, -0.0699125, -0.0441299, 0.0731455, 0.044767, 0.0215886, 0.076759, 0.154358, 0.0378874, 0.0325543, -0.122126, -0.370088, -0.166356, -0.178074, 0.14255
-0.14255, -0.090344, 0.111687, -0.0914362, -0.0678359, -0.00904728, 0.0377613, 0.101989, 0.180865, 0.271634, -0.0283255, -0.313697, -0.285213, -0.150142, -0.180516, -0.0504519, -0.0374739, -0.119175, 0.4953, 0.34272, 0.179242
0.00318559, -0.096255, 0.106989, 0.132533, 0.0528981, -0.0582876, -0.114433, -0.0927971, -0.0495317, -0.0511183, -0.0736387, 0.0174021, 0.12663, 0.124585, 0.220902, 0.0176913, -0.221654, -0.11873, -0.0627698, -0.00735363, -0.027627
0.027627, -0.308541, -0.225291, -0.184888, -0.0600777, 0.0542332, 0.101565, 0.136465, 0.174359, 0.234407, 0.0942359, -0.0711271, -0.0604624, -0.120487, -0.0581796, -0.0663332, -0.210835, 0.036073, 0.0162428, 1.46397, -0.00318559
-0.370486, -0.111974, -0.144602, -0.280914, -0.300517, -0.392524, -0.422964, -0.482706, -0.544201, -0.486425, -0.44943, -0.41806, -0.392152, -0.473561, -0.568647, -0.595436, -0.550758, -0.806519, -0.860755, -0.818286, -0.677086
-0.677086, 0.693696, 1.49144, 1.36412, 1.70519, 1.68245, 1.77037, 1.80787, 1.71317, 1.58862, 0.613568, -0.437668, -0.479931, -0.794853, -0.569174, -0.901967, -0.551965, -1.16234, -0.13506, -1.93543, -0.370486
-0.513397, -0.540027, -0.728256, -0.578618, -0.469607, -0.396558, -0.308376, -0.268344, -0.262365, -0.295146, -0.159789, -0.0289303, -0.029922, -0.0519475, 0.0342135, 0.0959258, 0.231459, 0.43966, 0.283736, 0.0829888, 0.0863557
0.0863557, -1.55663, -2.60237, -2.09897, -2.31384, -2.17243, -2.13257, -2.11354, -1.92256, -1.60079, 0.195641, 2.12186, 2.30023, 2.71385, 2.38894, 2.95644, 2.56252, 3.58133, 1.68791, 4.73368, -0.513397
