37.9071, 76.7124, 48.5993, 43.6651, 41.0168, 38.5644, 37.8559, 39.7832, 42.7876, 48.198, 49.1288, 50.0249, 43.1082, 40.4332, 36.9891, 32.8634, 32.949, 30.7056, 47.0858, 32.7907
-32.7907, 7.97593, -8.52802, -2.10123, 0.151153, 1.47479, 2.82045, 2.48436, -0.365583, -8.28486, -22.5265, -6.51661, -1.26679, 1.49292, 4.07734, 3.47791, 7.51776, 5.64326, 27.385, -37.9071
-1.20216, 3.84505, 3.92519, -1.87192, -2.25535, -4.98913, 4.20311, 12.0833, 1.60129, 1.13374, 2.84761, 10.3656, 1.83941, 1.17738, -4.73868, 3.2699, -6.74082, -5.18396, -2.58263, -2.3104
2.3104, -3.33518, 0.636664, 0.424586, 0.743019, 1.44096, -0.634862, -1.65377, -0.285987, 1.7759, -1.427, -0.991806, -0.559028, 0.429244, 0.230342, -0.241787, 0.662458, 0.99121, 2.11439, 1.20216
-15.0792, -28.5739, -23.8435, -21.5058, -20.2846, -19.5043, -14.904, -15.9893, -13.7606, -12.9055, -9.24796, -12.5304, -11.8368, -15.3038, -16.6421, -16.0848, -17.9603, -17.5315, -13.8104, 7.15496
7.15496, 13.5354, 6.01686, 9.59477, 5.39315, 6.38731, 1.72925, 2.96215, 0.0830842, 1.27696, -2.12919, 1.06985, -0.320012, 2.79254, 4.87444, 4.43871, 7.05275, 5.74305, 2.66037, -15.0792
8.6854, 68.295, 50.3346, 45.4796, 47.7842, 51.2233, 55.9658, 56.3958, 59.6213, 57.6769, 54.4991, 56.1921, 61.2234, 59.3977, 57.0669, 57.2526, 55.7482, 60.4065, 81.7482, 9.3359
9.3359, -12.9494, 6.65493, -2.93403, 2.95005, -2.75427, 0.00822224, -4.46164, -0.0924541, -4.8465, 12.5281, -4.89091, -1.68075, -2.73677, -1.81502, 1.38352, -3.01245, 5.01666, -12.9369, 8.6854
-0.248781, 31.8046, 12.3625, 16.9389, 17.6562, 15.4059, -1.164, 12.6917, -1.82001, -2.13506, -1.96519, 10.9572, -3.00251, 9.80199, 18.4438, -5.84885, 15.7811, 13.4636, 27.0587, 0.168663
0.168663, -0.189601, 0.151945, -0.142645, 0.154293, -0.201502, 0.13498, -0.255122, 0.157743, -0.302669, 0.34985, -0.301348, 0.146433, -0.27868, 0.142628, -0.234053, 0.112195, -0.196876, -0.0903764, -0.248781
