1, 0.999999, 0.999991, 0.999972, 0.999952, 0.999935, 0.999932, 0.999933, 0.999939, 0.999936, 0.99993, 0.999928, 0.999924, 0.999914, 0.999903, 0.99991, 0.999925, 0.999969, 0.999998, 1
-0.00074957, -0.00115739, -0.00393089, -0.0072098, -0.00918442, -0.0109804, -0.0113552, -0.0115189, -0.0110125, -0.0112848, -0.0116905, -0.0118356, -0.0122905, -0.0130819, -0.0139446, -0.0133588, -0.012171, -0.00781708, -0.00214519, 0.00074957
-0.000336921, 0.000115861, 0.0017944, 0.00213757, 0.00275602, 0.00232634, 0.00207634, 0.00121804, 0.000312369, -0.000938703, -0.00150486, -0.00133363, -0.00051701, 0.000208858, 0.000682582, 0.00124788, 0.000981599, 0.00139509, 0.000251727, -0.000336921
-0.00089349, 0.000581395, 0.000231167, -0.000798854, -0.00194972, -0.00201332, -0.00171947, -0.000957826, -0.000431191, 0.000341645, 0.000859712, 0.00147145, 0.00121768, 0.000898209, 0.000224124, -0.000382293, -0.000758579, -0.000441335, -7.26281e-05, 0.00089349
0, 0.012124, 0.0235389, 0.0345544, 0.0451719, 0.0555111, 0.0656075, 0.0755266, 0.0853002, 0.094985, 0.104677, 0.114621, 0.124743, 0.135039, 0.145536, 0.156232, 0.167153, 0.178314, 0.189867, 0.201805
0.00138464, 0.00510176, 0.00813618, 0.0108189, 0.0130826, 0.0148559, 0.0161784, 0.017002, 0.0173711, 0.0172851, 0.0169497, 0.0166934, 0.0161872, 0.0152587, 0.0138445, 0.0119821, 0.00959116, 0.00670704, 0.00322273, -0.00138464
1.09181, 1.09121, 1.09095, 1.09072, 1.09054, 1.0904, 1.09028, 1.09016, 1.09001, 1.08984, 1.08955, 1.08923, 1.08881, 1.08831, 1.08784, 1.08724, 1.08678, 1.08612, 1.08571, 1.08487
-0.0289312, -0.0314834, -0.0288254, -0.0249229, -0.0232388, -0.0213679, -0.0218787, -0.0223168, -0.0236989, -0.0230968, -0.0220178, -0.0215125, -0.0202293, -0.0179002, -0.0150204, -0.0146203, -0.0149245, -0.0210266, -0.0292157, -0.0307904
0.0307904, 0.0274394, 0.028147, 0.0277361, 0.0257625, 0.0257637, 0.0254598, 0.0273999, 0.0299567, 0.0349864, 0.0377914, 0.0332272, 0.026862, 0.0218064, 0.0188861, 0.0156434, 0.0147395, 0.0123425, 0.0128852, 0.0289312
-0.00564586, -0.00850489, -0.00781382, -0.00568257, -0.00334477, -0.00312988, -0.00366117, -0.00510177, -0.00608129, -0.00754248, -0.00855083, -0.00979362, -0.00935421, -0.00878777, -0.00750674, -0.00637905, -0.00568219, -0.00643407, -0.00721653, -0.00925826
0.00925826, 0.00385176, 0.00134685, -0.00232292, -0.00319735, -0.00328081, -0.00105127, 0.00146801, 0.00566399, 0.00984342, 0.0147391, 0.0139963, 0.0130584, 0.0106036, 0.00976936, 0.0055552, 0.00483928, -0.00149524, 0.00223541, 0.00564586
0.423673, 0.419136, 0.417455, 0.413296, 0.408416, 0.401361, 0.393584, 0.384446, 0.374689, 0.364751, 0.356205, 0.348501, 0.341897, 0.335118, 0.327296, 0.318587, 0.307101, 0.295071, 0.277893, 0.264003
0.264003, 0.254254, 0.281746, 0.305926, 0.341447, 0.37409, 0.412582, 0.448897, 0.488043, 0.52117, 0.547792, 0.545426, 0.534589, 0.520359, 0.501709, 0.488387, 0.464391, 0.455495, 0.424479, 0.423673
-0.753663, -0.767164, -0.78037, -0.793972, -0.804252, -0.813783, -0.820479, -0.826584, -0.831482, -0.837273, -0.842996, -0.847682, -0.852513, -0.857831, -0.862788, -0.865957, -0.867565, -0.865136, -0.85989, -0.85956
-0.85956, -0.862758, -0.914425, -0.955043, -1.00512, -1.04782, -1.09404, -1.13488, -1.17709, -1.20917, -1.22762, -1.19603, -1.14855, -1.09603, -1.03603, -0.983466, -0.913766, -0.865716, -0.78301, -0.753663
0.975693, 0.98931, 1.00262, 1.01633, 1.02669, 1.03629, 1.04303, 1.04918, 1.05411, 1.05994, 1.0657, 1.07041, 1.07528, 1.08063, 1.08561, 1.0888, 1.09042, 1.08797, 1.0827, 1.08237
1.08237, 1.08558, 1.13753, 1.17835, 1.22863, 1.27148, 1.31785, 1.35879, 1.40111, 1.43325, 1.45174, 1.42009, 1.3725, 1.31984, 1.25966, 1.20689, 1.13687, 1.08856, 1.00528, 0.975693
-1.55444, -1.54923, -1.5443, -1.53951, -1.53342, -1.5273, -1.52009, -1.51277, -1.50489, -1.49754, -1.4902, -1.48222, -1.47399, -1.46577, -1.45698, -1.44711, -1.43613, -1.42326, -1.40833, -1.39564
-1.39564, -1.37584, -1.40884, -1.44147, -1.48094, -1.52008, -1.55959, -1.59784, -1.63357, -1.66517, -1.68299, -1.68517, -1.676, -1.65802, -1.645, -1.6175, -1.60785, -1.57269, -1.57497, -1.55444
1.75259e-07, -0.143442, -0.333109, -0.246912, -0.180183, -0.105765, -0.0172621, 0.0225701, 0.0234755, -0.049043, -0.0211552, -0.0232907, -0.05772, -0.101106, -0.0107629, 0.0674857, 0.241062, 0.555323, 0.381222, 0.37697
-1.64528e-09, 0.127424, 0.10029, 0.0405358, 0.0120576, -0.0386321, -0.0473884, -0.0855621, -0.107361, -0.0967168, -0.0174282, 0.0543638, 0.0834378, 0.0488347, 0.0597539, 0.00171059, 0.0177875, -0.0370498, -0.070071, -0.178033
-4.30316e-09, 0.104011, -0.0948639, -0.116109, -0.0613587, 0.0185276, 0.0558875, 0.063238, 0.0631234, 0.062096, 0.0609643, 0.018123, -0.035261, -0.0462068, -0.0672298, -0.0540519, 0.00151199, 0.0288275, 0.0742907, 0.0544806
0.585885, 0.559303, 0.530909, 0.513669, 0.496949, 0.485007, 0.474988, 0.467331, 0.461805, 0.458368, 0.465676, 0.477273, 0.484641, 0.493776, 0.503196, 0.513443, 0.523546, 0.538893, 0.557671, 0.577286
0.185954, 0.160588, 0.133827, 0.118826, 0.0957212, 0.073592, 0.0510293, 0.0281428, 0.00633487, -0.0131237, -0.0139456, -0.015347, -0.0333294, -0.0557527, -0.0775957, -0.100622, -0.126237, -0.145853, -0.198216, -0.214049
-0.0252055, -0.0217384, -0.00976773, -0.0101427, -0.0070959, -0.00627914, -0.00573734, -0.00619377, -0.00716111, -0.0108806, -0.0148698, -0.0168548, -0.0229106, -0.0221481, -0.026672, -0.0241305, -0.0276788, -0.025167, -0.021571, -0.0691423
-0.175138, -0.00283729, 0.201554, 0.127972, 0.0853141, 0.0351463, -0.0305377, -0.0493014, -0.0305081, 0.0594212, 0.0327502, 0.0348308, 0.0832839, 0.146283, 0.0750487, 0.0181816, -0.128919, -0.42337, -0.199829, -0.184349
-0.135009, -0.0732486, 0.0492157, -0.0845637, -0.0482236, -0.00625412, 0.0325487, 0.107191, 0.181366, 0.246699, -0.0490418, -0.30467, -0.28795, -0.172506, -0.1551, -0.0920836, -0.0562145, -0.17139, 0.506101, 0.472065
0.00617559, -0.103158, 0.0964139, 0.119096, 0.0645668, -0.0142257, -0.0521955, -0.0585057, -0.0579527, -0.0581209, -0.0606278, -0.0210467, 0.0305284, 0.0425045, 0.0624841, 0.0510007, -0.00635971, -0.0332327, -0.0783141, -0.0558285
0.0382356, -0.26058, -0.125322, -0.125203, -0.0166888, 0.0526098, 0.114846, 0.162566, 0.194457, 0.251411, 0.0984235, -0.0619666, -0.0889356, -0.062008, -0.138408, -0.093392, -0.207785, -0.0571568, 0.0211132, 1.08492
-0.277756, -0.121109, -0.123306, -0.220466, -0.280984, -0.357878, -0.400075, -0.453272, -0.477955, -0.442266, -0.384961, -0.336789, -0.305543, -0.348491, -0.379986, -0.489243, -0.53676, -0.720543, -0.734419, -0.772327
-0.597028, 0.442528, 1.37914, 1.37074, 1.66452, 1.67179, 1.79339, 1.80785, 1.73481, 1.54678, 0.59765, -0.481068, -0.558483, -0.859077, -0.681851, -0.987087, -0.653451, -1.1347, -0.404572, -1.87754
-0.6599, -0.620775, -0.658899, -0.568269, -0.467505, -0.38698, -0.295381, -0.256789, -0.244887, -0.2875, -0.244911, -0.217059, -0.243057, -0.256661, -0.194585, -0.122192, 0.0018762, 0.233152, 0.156551, -0.0614777
-0.0519906, -1.34563, -2.42222, -2.06682, -2.26215, -2.08567, -2.07924, -1.99361, -1.79023, -1.42443, 0.281529, 2.16681, 2.32568, 2.78418, 2.55688, 3.05677, 2.58577, 3.45432, 2.08654, 4.3327
0.665691, 0.62596, 0.664148, 0.572583, 0.470928, 0.389722, 0.297426, 0.25853, 0.24652, 0.28938, 0.246482, 0.21843, 0.244567, 0.258227, 0.195753, 0.122918, -0.00188726, -0.234541, -0.1575, 0.0618508
0.0523062, 1.35371, 2.43452, 2.07604, 2.27079, 2.09265, 2.08526, 1.99868, 1.7942, 1.42727, -0.282055, -2.17132, -2.33134, -2.79219, -2.56574, -3.06926, -2.59892, -3.47486, -2.103, -4.37071
0.270977, 0.238677, 0.220921, 0.260186, 0.29117, 0.315104, 0.347962, 0.363093, 0.366166, 0.341046, 0.363348, 0.389087, 0.389342, 0.398326, 0.441888, 0.493056, 0.555481, 0.685155, 0.664214, 0.593523
0.614552, -0.175675, -1.8436, -1.65803, -1.89756, -1.8797, -1.84531, -1.77714, -1.63138, -1.25423, -0.428964, 0.158094, 0.774739, 0.62033, 1.13358, 0.684723, 1.30986, 0.658805, 0.43686, 0.594721
