1, 0.999999, 0.999989, 0.999965, 0.999941, 0.999926, 0.999928, 0.999926, 0.999935, 0.999933, 0.999928, 0.999922, 0.999919, 0.999903, 0.999896, 0.999909, 0.999932, 0.999969, 0.999997, 1
-0.000675239, -0.000867257, -0.00413196, -0.00750157, -0.00970733, -0.011333, -0.0115192, -0.0117184, -0.0111497, -0.0114046, -0.0116839, -0.0117938, -0.012238, -0.0136054, -0.0142077, -0.0133324, -0.0116031, -0.00784678, -0.00248037, 0.000675239
-0.000274327, -0.000288494, 0.00173931, 0.00276586, 0.00358111, 0.00357735, 0.00337658, 0.0028901, 0.00204391, 0.000916462, 0.000273736, 0.000450471, 0.000987893, 0.00157054, 0.00187037, 0.00189205, 0.00141296, 0.000633547, -1.133e-06, -0.000274327
-0.000646209, -0.000923718, -0.00157815, -0.0026044, -0.00332343, -0.00266083, -0.000591087, 0.00160087, 0.00157322, 0.00202422, 0.0028599, 0.00413305, 0.00328936, 0.00244708, 0.0014555, 0.000922558, 0.000210492, 0.000200003, 0.000643009, 0.000646209
0, 0.013074, 0.0254807, 0.037431, 0.0489672, 0.0602451, 0.0712233, 0.0819333, 0.0924566, 0.102819, 0.113052, 0.123511, 0.134104, 0.144777, 0.155633, 0.166785, 0.178095, 0.189762, 0.202026, 0.215
0.000769457, 0.00477989, 0.00796114, 0.0106647, 0.0129696, 0.014801, 0.0161754, 0.01706, 0.0175144, 0.0175047, 0.0172509, 0.0170384, 0.0165705, 0.0156394, 0.0142388, 0.0123614, 0.0100084, 0.00714726, 0.00366343, -0.000769457
1.06871, 1.06763, 1.06707, 1.06707, 1.06692, 1.06683, 1.06668, 1.0664, 1.06609, 1.06572, 1.06504, 1.06442, 1.06366, 1.06279, 1.06195, 1.06115, 1.06006, 1.05887, 1.05819, 1.05796
-0.0285116, -0.0320787, -0.0287173, -0.0247343, -0.0226726, -0.0211941, -0.0220193, -0.0223575, -0.0240562, -0.0236402, -0.0229101, -0.0224907, -0.0213643, -0.0179673, -0.0156797, -0.0158567, -0.0173336, -0.0223203, -0.0298691, -0.0321468
0.0321468, 0.0259986, 0.0267786, 0.0274463, 0.0264082, 0.0263859, 0.0261132, 0.028185, 0.0301834, 0.034954, 0.0372639, 0.0327568, 0.0264466, 0.0231601, 0.0206524, 0.0183377, 0.0175098, 0.0166074, 0.0173999, 0.0285116
-0.00963911, -0.00888238, -0.00754582, -0.00541867, -0.00391595, -0.00515156, -0.00922169, -0.0135362, -0.0134003, -0.0142186, -0.0158532, -0.0184199, -0.0167805, -0.0151628, -0.0132479, -0.0122607, -0.0109092, -0.010973, -0.0119816, -0.0121746
0.0121746, 0.0109289, 0.00578635, 0.0011305, -0.000888737, -0.000876556, 0.00226417, 0.00557541, 0.0108301, 0.0151358, 0.0212668, 0.0206408, 0.0202496, 0.0178432, 0.0165452, 0.0142828, 0.0114938, 0.00803128, 0.00557309, 0.00963911
0.484725, 0.47901, 0.47772, 0.473049, 0.467497, 0.459906, 0.451338, 0.442523, 0.43214, 0.421822, 0.413051, 0.405235, 0.397826, 0.390942, 0.382488, 0.37206, 0.360271, 0.346446, 0.33014, 0.313657
0.313657, 0.303654, 0.328683, 0.353591, 0.38826, 0.420881, 0.458098, 0.493565, 0.531752, 0.563751, 0.59092, 0.591777, 0.586995, 0.576177, 0.563368, 0.549628, 0.532999, 0.518875, 0.50018, 0.484725
-0.849816, -0.866044, -0.881046, -0.893051, -0.90331, -0.912016, -0.918462, -0.925084, -0.930771, -0.937296, -0.944388, -0.950131, -0.956358, -0.963684, -0.969633, -0.973303, -0.976923, -0.978188, -0.974725, -0.971005
-0.971005, -0.973817, -1.01673, -1.05434, -1.1004, -1.14024, -1.18271, -1.21971, -1.25758, -1.28524, -1.30142, -1.2721, -1.23101, -1.18134, -1.12892, -1.07594, -1.01782, -0.964373, -0.90239, -0.849816
