1, 0.999999, 0.999992, 0.999974, 0.999955, 0.999937, 0.999932, 0.99993, 0.999936, 0.999932, 0.999926, 0.999925, 0.999922, 0.999912, 0.999902, 0.99991, 0.999925, 0.999967, 0.999997, 1
-0.000313546, -0.000695292, -0.0035342, -0.00693472, -0.00906303, -0.0109869, -0.0114841, -0.0117863, -0.0113097, -0.0115744, -0.011997, -0.0120591, -0.0124661, -0.0132358, -0.0139658, -0.0133531, -0.0121945, -0.00790602, -0.00239807, 0.000313546
-0.000138642, 0.000252742, 0.00179252, 0.00197479, 0.00243696, 0.00194527, 0.00165556, 0.000768183, -7.20344e-05, -0.00127046, -0.0017063, -0.00149737, -0.000613886, 0.000184291, 0.000669126, 0.00130561, 0.00112809, 0.00158971, 0.000382445, -0.000138642
-0.000423635, 0.00103284, 0.000832866, -4.47226e-05, -0.00124722, -0.00142991, -0.00128987, -0.000666566, -0.000253714, 0.000419805, 0.00082773, 0.00131027, 0.000941373, 0.000573288, -8.70491e-05, -0.000688912, -0.00103735, -0.000681842, -0.000416766, 0.000423635
0, 0.0112033, 0.0217214, 0.0318649, 0.0416341, 0.0511539, 0.0604511, 0.0695893, 0.0785983, 0.0875291, 0.0964734, 0.10568, 0.115058, 0.124596, 0.134315, 0.144212, 0.154304, 0.164604, 0.175253, 0.186263
0.00139684, 0.00513423, 0.00817884, 0.0108633, 0.0131233, 0.0148944, 0.0162148, 0.0170356, 0.0174072, 0.0173262, 0.0169902, 0.0167206, 0.0161955, 0.0152488, 0.0138285, 0.0119565, 0.00955463, 0.00666832, 0.00319147, -0.00139684
1.0923, 1.09197, 1.09194, 1.09195, 1.09201, 1.0921, 1.09219, 1.09229, 1.09236, 1.09241, 1.09233, 1.09226, 1.09209, 1.09184, 1.09162, 1.09128, 1.09106, 1.09066, 1.0905, 1.08993
-0.0294273, -0.0320449, -0.0292445, -0.0250848, -0.0230922, -0.0209754, -0.0212543, -0.0214289, -0.022766, -0.0221954, -0.0210912, -0.0207479, -0.0195488, -0.0172471, -0.0146247, -0.0142675, -0.0145025, -0.02047, -0.0283572, -0.0296003
0.0296003, 0.0260938, 0.0268853, 0.026746, 0.0251178, 0.0253935, 0.0253189, 0.0275169, 0.0301202, 0.0351419, 0.0380781, 0.0336888, 0.0276076, 0.022846, 0.0198358, 0.0166315, 0.0158199, 0.013362, 0.013732, 0.0294273
-0.00789061, -0.0107827, -0.010446, -0.00866615, -0.00626294, -0.00584272, -0.00609007, -0.00726857, -0.00803302, -0.00929926, -0.0100911, -0.0110732, -0.0103996, -0.00972424, -0.00844637, -0.00729764, -0.00661644, -0.00739134, -0.00789576, -0.00959875
0.00959875, 0.00406957, 0.00130701, -0.00254783, -0.0030685, -0.00287897, -0.000541288, 0.00186508, 0.00583203, 0.00968632, 0.0143882, 0.0138998, 0.0133782, 0.0112945, 0.0107986, 0.00727998, 0.00738372, 0.00151363, 0.00590097, 0.00789061
0.426186, 0.421042, 0.418866, 0.414275, 0.409065, 0.401897, 0.394103, 0.385029, 0.3755, 0.365771, 0.357663, 0.350068, 0.343736, 0.337323, 0.329762, 0.321566, 0.310751, 0.299388, 0.282783, 0.269784
0.269784, 0.260195, 0.288071, 0.312049, 0.34746, 0.379786, 0.417833, 0.453347, 0.491725, 0.5236, 0.549252, 0.546204, 0.535038, 0.520271, 0.50124, 0.487784, 0.464189, 0.455708, 0.425678, 0.426186
-0.769665, -0.780413, -0.791374, -0.802982, -0.811576, -0.819515, -0.82476, -0.829546, -0.833052, -0.837473, -0.841953, -0.845159, -0.848677, -0.85278, -0.856499, -0.858617, -0.85934, -0.856128, -0.850388, -0.849553
-0.849553, -0.851768, -0.9043, -0.945658, -0.997118, -1.04092, -1.08838, -1.13026, -1.17368, -1.20656, -1.22607, -1.19622, -1.15082, -1.09991, -1.04188, -0.991078, -0.923566, -0.87733, -0.797174, -0.769665
0.991831, 1.00267, 1.01371, 1.02541, 1.03406, 1.04206, 1.04734, 1.05216, 1.05569, 1.06014, 1.06465, 1.06787, 1.07141, 1.07554, 1.07929, 1.08142, 1.08214, 1.07891, 1.07314, 1.0723
1.0723, 1.07452, 1.12736, 1.16892, 1.2206, 1.26456, 1.31217, 1.35416, 1.39769, 1.43064, 1.45018, 1.42027, 1.37478, 1.32374, 1.26552, 1.21453, 1.14672, 1.10024, 1.01956, 0.991831
-1.53511, -1.52939, -1.52424, -1.51934, -1.51321, -1.50708, -1.49992, -1.4927, -1.4849, -1.47764, -1.47046, -1.4625, -1.45439, -1.44638, -1.43782, -1.42832, -1.41783, -1.40552, -1.39128, -1.37933
-1.37933, -1.36171, -1.39391, -1.42707, -1.46702, -1.50619, -1.5456, -1.58342, -1.61788, -1.64823, -1.6632, -1.668, -1.65964, -1.64229, -1.62922, -1.60156, -1.59081, -1.55501, -1.55498, -1.53511
1.61933e-07, -0.144097, -0.342669, -0.260756, -0.194023, -0.116785, -0.0308931, 0.0136745, 0.024554, -0.0507741, -0.0180806, -0.0149116, -0.0569483, -0.0926474, -0.0011426, 0.0658996, 0.23747, 0.543912, 0.366028, 0.348767
-1.63712e-09, 0.116618, 0.0855816, 0.0241529, 0.00122329, -0.0422313, -0.052181, -0.0832802, -0.101985, -0.0874222, -0.00859204, 0.0573035, 0.0917397, 0.0519397, 0.0627674, 0.0101828, 0.0262744, -0.0402935, -0.0715196, -0.168842
-3.14975e-10, 0.108614, -0.0754772, -0.111154, -0.0713006, 0.00521861, 0.0414709, 0.0513482, 0.053312, 0.0523974, 0.0493161, 0.00566454, -0.0437708, -0.0469735, -0.0659857, -0.0533823, 0.00624189, 0.0271616, 0.0576351, 0.0570167
0.541427, 0.516174, 0.488902, 0.472778, 0.457355, 0.446624, 0.437464, 0.430657, 0.42579, 0.422698, 0.430444, 0.442183, 0.449, 0.457361, 0.465769, 0.474786, 0.483493, 0.497063, 0.513687, 0.533992
0.186681, 0.161428, 0.134067, 0.118738, 0.095552, 0.0735168, 0.0508779, 0.0281135, 0.00656531, -0.0129365, -0.0142861, -0.0161682, -0.0343101, -0.0562961, -0.0778797, -0.101194, -0.126586, -0.145757, -0.197487, -0.213333
-0.0131217, -0.00978471, 0.00129762, 0.00119245, 0.00379816, 0.00439304, 0.00485073, 0.00403671, 0.00318692, -0.00106829, -0.00379229, -0.00453955, -0.0111742, -0.0101565, -0.0147042, -0.0122458, -0.0157232, -0.0133055, -0.00970299, -0.0537826
-0.175538, -0.00240296, 0.211976, 0.142194, 0.0988607, 0.04557, -0.0175768, -0.0410715, -0.0323621, 0.0604699, 0.0295835, 0.0268694, 0.0832774, 0.13841, 0.0658399, 0.0203105, -0.124807, -0.412423, -0.186471, -0.157093
-0.137336, -0.077402, 0.0588247, -0.0687423, -0.0329034, 0.00473792, 0.0451194, 0.115242, 0.180035, 0.24944, -0.0412607, -0.29459, -0.270809, -0.168648, -0.159041, -0.0868885, -0.0550969, -0.175781, 0.487825, 0.477339
0.00232957, -0.110527, 0.074783, 0.112242, 0.0729255, -0.00228609, -0.0385484, -0.0472615, -0.0485353, -0.048678, -0.049137, -0.00846161, 0.0392064, 0.0441078, 0.0624982, 0.0518407, -0.00902262, -0.0287329, -0.0577314, -0.0545679
0.0314526, -0.268602, -0.140493, -0.119977, 0.00198776, 0.061637, 0.114532, 0.153926, 0.180701, 0.235904, 0.100042, -0.0434902, -0.0691631, -0.0473586, -0.115599, -0.0522641, -0.179224, -0.028971, 0.0387095, 0.872472
-0.301887, -0.148932, -0.144731, -0.239531, -0.291577, -0.359832, -0.399964, -0.445229, -0.468729, -0.425011, -0.37106, -0.331219, -0.287634, -0.334844, -0.363155, -0.459771, -0.50314, -0.693401, -0.700728, -0.725564
-0.559776, 0.451052, 1.38579, 1.36037, 1.6559, 1.65475, 1.76213, 1.77212, 1.68596, 1.48971, 0.558296, -0.502442, -0.577677, -0.883794, -0.695484, -0.980025, -0.632022, -1.10863, -0.33484, -1.85248
-0.524519, -0.501775, -0.55914, -0.481486, -0.390561, -0.314068, -0.230732, -0.193258, -0.177364, -0.227557, -0.180018, -0.148326, -0.184893, -0.197723, -0.139075, -0.0772378, 0.0425622, 0.26299, 0.178702, -0.0378299
-0.0284005, -1.33595, -2.46908, -2.11558, -2.32459, -2.1402, -2.13288, -2.04856, -1.83838, -1.4624, 0.216235, 2.06853, 2.23913, 2.70084, 2.46803, 2.96281, 2.49023, 3.3564, 1.95713, 4.31846
0.52886, 0.505771, 0.563424, 0.485028, 0.393349, 0.31625, 0.232307, 0.194556, 0.17854, 0.229044, 0.181176, 0.149271, 0.186056, 0.19895, 0.139928, 0.077708, -0.0428207, -0.264605, -0.17982, 0.0380673
0.0285787, 1.34427, 2.48203, 2.1253, 2.33369, 2.14752, 2.13917, 2.05385, 1.84251, 1.46534, -0.216641, -2.07283, -2.24454, -2.70852, -2.47644, -2.97463, -2.50251, -3.37562, -1.97182, -4.35421
0.29616, 0.25657, 0.227952, 0.263433, 0.291898, 0.314497, 0.344054, 0.358245, 0.363207, 0.333949, 0.35924, 0.387433, 0.380438, 0.388105, 0.428358, 0.472369, 0.530625, 0.65542, 0.630168, 0.556456
0.57733, -0.226724, -1.80812, -1.70274, -1.90389, -1.87791, -1.8385, -1.72949, -1.58712, -1.11968, -0.425034, 0.0393179, 0.756855, 0.604713, 1.13408, 0.724012, 1.33589, 0.755385, 0.460559, 0.616408
