-7.42909e-11, -7.69548e-05, -0.000656277, -0.00101912, -0.000975139, -0.000548551, -3.63364e-05, 0.00021518, 0.000219343, -0.000299171, -0.000127907, -0.000113823, -0.000426971, -0.000644482, -0.000107671, 0.000447283, 0.00140278, 0.00229158, 0.000458862, -0.000233741, 7.42909e-11
1.09371e-07, -0.0655109, -0.153471, -0.125325, -0.093058, -0.0551452, -0.0134091, 0.00767094, 0.0109887, -0.0280247, -0.0091318, -0.00889886, -0.0351971, -0.0496912, -0.00731322, 0.0334899, 0.114455, 0.277439, 0.201149, 0.191252, 1.09371e-07
2.38963e-08, 0.0616785, 0.0758595, 0.039379, 0.0176929, -0.00968655, -0.0172384, -0.0341992, -0.0420248, -0.0395529, -0.0125624, 0.0105621, 0.01976, 0.00490574, 0.0152147, -0.00321228, 0.000635818, -0.0289616, -0.0308704, -0.0920849, -2.38963e-08
-2.8425e-07, 0.0469781, -0.0548209, -0.0713372, -0.0382506, 0.00515709, 0.0278621, 0.0339833, 0.039821, 0.0387375, 0.0287276, 0.00706379, -0.0140749, -0.0179934, -0.0277132, -0.0282284, -0.00643352, 0.00838865, 0.0348826, 0.0302722, -2.8425e-07
0.633009, 0.605505, 0.575089, 0.554637, 0.536353, 0.523002, 0.512276, 0.504386, 0.49883, 0.495449, 0.500528, 0.509486, 0.516409, 0.526274, 0.536668, 0.548483, 0.560819, 0.577975, 0.602771, 0.624722, 0.633009
0.187138, 0.161165, 0.131544, 0.115175, 0.0922267, 0.0702813, 0.0476846, 0.0249368, 0.00330691, -0.0154699, -0.0143139, -0.0142288, -0.0320264, -0.0538241, -0.0757496, -0.0988637, -0.124635, -0.144736, -0.198104, -0.216222, -0.187138
-0.03683, -0.0202629, 0.0151634, 0.018507, 0.0238454, 0.0248444, 0.0245834, 0.0226302, 0.018421, 0.00635078, -0.0171085, -0.0379075, -0.052755, -0.0548815, -0.0616824, -0.0604929, -0.0644246, -0.0605793, -0.0426693, -0.0814785, -0.03683
-0.177542, -0.0170322, 0.177689, 0.134646, 0.0945909, 0.0432182, -0.0170816, -0.0379995, -0.0246006, 0.0697081, 0.029514, 0.0265519, 0.0929126, 0.141042, 0.0755869, 0.0150001, -0.120975, -0.426509, -0.2222, -0.188593, 0.133643
-0.133643, -0.0847409, 0.0359914, -0.0708814, -0.0407171, -0.0044799, 0.0386278, 0.111533, 0.184927, 0.255902, -0.0593858, -0.322186, -0.282548, -0.18131, -0.155323, -0.0930041, -0.0447568, -0.170654, 0.494193, 0.486535, 0.177542
0.00675678, -0.0923678, 0.109442, 0.144357, 0.0786726, -0.00731041, -0.0531404, -0.0649712, -0.0767009, -0.0752506, -0.0570221, -0.015129, 0.0261043, 0.0342631, 0.0524162, 0.0537073, 0.00885813, -0.0201395, -0.0744183, -0.0621776, -0.0410399
0.0410399, -0.223428, -0.144924, -0.134884, -0.0309619, 0.0376032, 0.0950083, 0.147163, 0.17812, 0.225311, 0.103492, -0.0292689, -0.0721573, -0.0602742, -0.136426, -0.0836568, -0.20782, -0.0333558, 0.0532094, 1.09728, -0.00675678
-0.253556, -0.148474, -0.169692, -0.277922, -0.357004, -0.437938, -0.482529, -0.529244, -0.54192, -0.489477, -0.413146, -0.345214, -0.299484, -0.340069, -0.360268, -0.45367, -0.511717, -0.710525, -0.743632, -0.817179, -0.636349
-0.636349, 0.275901, 1.33558, 1.42506, 1.71318, 1.74036, 1.8527, 1.8612, 1.78062, 1.5567, 0.672071, -0.360257, -0.490841, -0.807464, -0.64966, -0.92283, -0.6449, -1.04437, -0.432864, -1.88109, -0.253556
-0.802881, -0.672742, -0.552619, -0.46424, -0.351796, -0.265329, -0.178093, -0.140358, -0.135471, -0.22386, -0.274889, -0.340319, -0.419308, -0.429763, -0.37315, -0.293544, -0.175014, 0.0732512, 0.0915595, -0.0886152, -0.0783247
-0.0783247, -1.11917, -2.25618, -2.03793, -2.22082, -2.04896, -2.02334, -1.91757, -1.69344, -1.27222, 0.29844, 2.06031, 2.26086, 2.72287, 2.5208, 2.9947, 2.58834, 3.28977, 2.14178, 4.25372, -0.802881
0.809987, 0.678352, 0.557031, 0.4678, 0.354419, 0.26726, 0.17937, 0.141352, 0.136422, 0.225411, 0.276759, 0.342586, 0.422024, 0.432464, 0.37543, 0.295296, 0.176041, -0.0736791, -0.0920993, 0.0891371, 0.078786
0.078786, 1.12574, 2.26757, 2.04702, 2.22931, 2.05584, 2.02924, 1.92251, 1.69726, 1.27482, -0.299018, -2.06473, -2.26649, -2.73085, -2.52967, -3.00708, -2.60162, -3.30949, -2.15858, -4.29137, 0.809987
